Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.884552,58.087326,-1422194.946484,-3066021.064595,5390885.556252,12.018981,11.303883
1,-127.384552,48.087326,-2591667.593545,-3391655.312237,4723368.010430,6.487370,14.092945
2,-127.384552,48.087326,-2144468.317779,-5206854.344401,2985046.525048,6.487370,14.092945
3,-129.884552,-1.912674,-4087670.779782,-4891478.818428,-211454.046753,3.877662,21.953233
4,-161.134552,13.087326,-5879750.222071,-2009127.869349,1434816.895182,1.048866,25.974079
5,-163.634552,-36.912674,-1175134.326330,36099.696003,-6247824.371524,0.184249,25.974079
6,-163.634552,-36.912674,-5560054.589460,-71858.006478,-3113826.486771,0.184249,12.987039
7,-175.978302,-43.787674,-4600476.611458,-323447.435707,-4391090.921229,0.057423,8.928305
8,-175.978302,-43.787674,-5214134.611209,-499034.221076,-3627083.355667,0.057423,6.699469
9,-175.978302,-43.787674,-4730779.302108,570538.604820,-4225460.217145,0.057423,6.699469
10,-177.980255,-38.826736,-4972318.457413,-175352.822786,-3977350.612526,0.012510,5.155915
11,-177.980255,-38.826736,-4778929.061612,160872.192458,-4206818.006202,0.012510,3.197375
12,-177.966217,-41.983475,-4745235.946167,-168508.664959,-4244239.606873,0.011059,2.327784
13,-174.018463,-39.278397,-4946716.050596,-866570.863906,-3918697.975746,0.008687,2.327784
14,-176.986298,-39.728836,-4905212.571096,-258247.625249,-4054875.886801,0.001614,2.053636
15,-176.734299,-40.743546,-4831368.737235,-275673.273197,-4140887.603814,0.000807,1.476727
16,-176.734299,-40.743546,-4894439.652928,-390411.617967,-4057305.397317,0.000807,0.825726
17,-176.149839,-39.996742,-4881897.056881,-328548.293148,-4077708.469593,0.000561,0.554164
18,-176.714183,-40.049490,-4881135.957874,-280232.223834,-4082193.555943,0.000273,0.434957
19,-176.583155,-40.383331,-4856590.155729,-289967.523433,-4110500.034007,0.000074,0.295728
20,-176.583155,-40.383331,-4855418.365174,-241929.515988,-4114959.903626,0.000074,0.295728
21,-176.789755,-40.229597,-4868629.418341,-273071.913718,-4097482.041055,0.000031,0.249042
22,-176.916977,-40.371271,-4859063.396685,-261713.501621,-4109479.906095,0.000025,0.154257
23,-176.718261,-40.341883,-4860236.189947,-278685.342721,-4106993.122903,0.000009,0.102376
24,-176.803687,-40.293087,-4864146.595788,-271634.029510,-4102861.841155,0.000003,0.087546
25,-176.803687,-40.293087,-4860633.442045,-268434.947528,-4107204.326880,0.000003,0.055910
26,-176.769796,-40.330308,-4861315.504038,-274360.515957,-4106013.390270,0.000001,0.035581
27,-176.760624,-40.295357,-4863778.325030,-275280.551783,-4103054.085659,0.000001,0.025164
28,-176.784449,-40.302960,-4863347.212699,-273227.495587,-4103697.944539,0.000001,0.017931
29,-176.771166,-40.314733,-4862439.376317,-274307.281729,-4104694.857454,0.000000,0.012592
30,-176.771166,-40.314733,-4862007.634583,-272254.870394,-4105338.533812,0.000000,0.012592
31,-176.771166,-40.314733,-4862785.463673,-273254.269967,-4104357.362134,0.000000,0.010854
