Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.251205,44.843620,-1860586.846902,-4130117.600728,4475043.188676,11.043318,11.303883
1,-114.251205,44.843620,-1511861.029593,-3356018.483401,5191378.961263,11.043318,11.303883
2,-154.251205,69.843620,-1985441.212490,-957611.666682,5965050.799779,7.142703,21.473498
3,-174.251205,62.343620,-2953402.453001,-297329.222844,5626392.573262,3.003715,27.054472
4,-174.251205,62.343620,-2745265.322087,-2365371.300607,5231132.182420,3.003715,15.492494
5,-161.751205,37.031120,-4841517.963533,-1596380.261833,3820150.816560,0.245221,17.998240
6,-161.751205,37.031120,-4407401.358410,1326578.375335,4400582.175589,0.245221,17.998240
7,-161.751205,37.031120,-5551465.450155,169729.516090,3125256.570639,0.245221,15.492494
8,179.498795,34.999870,-5230234.972962,45753.616294,3637855.122623,0.139584,14.799917
9,176.061295,39.960808,-4883940.994634,336268.466117,4074651.037989,0.041982,9.960946
10,-171.985580,37.255730,-5033218.286993,-708664.468212,3840020.954369,0.040198,5.418351
11,-175.423080,42.216667,-4417992.145594,-551541.526553,4551719.349737,0.021054,5.418351
12,-178.821518,39.848503,-4902465.800003,-100850.060806,4065085.520546,0.006143,3.448629
13,-178.821518,39.848503,-4930881.140601,-470105.168949,4004741.707647,0.006143,2.262291
14,-176.055405,40.856499,-4819586.488227,-332335.334221,4150382.933513,0.002298,1.902112
15,-175.996201,39.748329,-4898637.555766,-342872.538992,4056540.175903,0.001391,1.409942
16,-177.423660,40.075459,-4882377.721224,-219687.178606,4084400.376671,0.000846,0.806801
17,-176.382668,40.384196,-4855483.639559,-306955.804552,4110573.237285,0.000217,0.656364
18,-176.382668,40.384196,-4853786.261034,-224089.594805,4117874.870405,0.000217,0.505051
19,-177.146658,40.251422,-4868672.353587,-242661.520735,4099331.953639,0.000183,0.428113
20,-177.060654,40.394193,-4858057.519331,-249443.343266,4111418.719432,0.000079,0.347828
21,-176.743162,40.353502,-4859522.869519,-276525.547378,4107976.450089,0.000009,0.183626
22,-176.743162,40.353502,-4853837.764956,-273110.990349,4114873.814999,0.000009,0.145728
23,-176.743162,40.353502,-4857386.253454,-262131.285419,4111422.442025,0.000009,0.079410
24,-176.743162,40.353502,-4863074.126802,-265534.381281,4104520.946149,0.000009,0.079410
25,-176.706791,40.271944,-4869067.575110,-288876.293274,4095888.086004,0.000009,0.079410
26,-176.799803,40.312701,-4862721.620558,-271885.105396,4104522.809671,0.000001,0.050728
27,-176.799803,40.312701,-4861742.458685,-276220.461767,4105387.344856,0.000001,0.043959
28,-176.799803,40.312701,-4863715.405252,-276999.025555,4103013.290230,0.000001,0.028786
29,-176.799803,40.312701,-4862974.294387,-275525.777615,4103984.273261,0.000001,0.023509
30,-176.763368,40.316217,-4862295.578081,-274963.057295,4104820.474072,0.000000,0.019235
31,-176.769398,40.310400,-4862741.695539,-274474.901478,4104327.968730,0.000000,0.016124
32,-176.783093,40.313005,-4862620.341400,-273302.066226,4104548.518213,0.000000,0.008589
33,-176.783093,40.313005,-4862488.350051,-274425.786145,4104629.362454,0.000000,0.006537
34,-176.783502,40.316564,-4862179.471408,-272642.141502,4105110.848648,0.000000,0.006537
35,-176.776552,40.314372,-4862491.038179,-273851.660892,4104664.286979,0.000000,0.003506
36,-176.776552,40.314372,-4862524.680610,-273427.201756,4104652.807276,0.000000,0.003116
37,-176.776552,40.314372,-4862437.421955,-273446.219018,4104754.224580,0.000000,0.002359
38,-176.780238,40.314570,-4862494.458903,-273538.070821,4104681.031684,0.000000,0.002080
39,-176.779837,40.314952,-4862465.088277,-273570.541621,4104713.442103,0.000000,0.001669
40,-176.778295,40.314566,-4862485.408213,-273702.983286,4104680.761971,0.000000,0.000857
41,-176.778295,40.314566,-4862484.854070,-273587.416642,4104689.066877,0.000000,0.000707
42,-176.778541,40.314447,-4862495.152598,-273682.529348,4104670.650534,0.000000,0.000597
43,-176.779035,40.314586,-4862487.567534,-273640.086440,4104682.386570,0.000000,0.000314
44,-176.779035,40.314586,-4862494.335933,-273640.470139,4104674.396846,0.000000,0.000240
45,-176.779035,40.314586,-4862493.052214,-273661.403807,4104674.521123,0.000000,0.000124
