Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.648071,69.297104,-379009.129246,-2229459.349376,5943769.767571,18.212888,11.303883
1,-99.648071,69.297104,-199166.094083,-1171562.044997,6245440.672644,18.212888,11.303883
2,-119.648071,84.297104,365419.556981,310468.142935,6338763.069319,17.108780,11.303883
3,-129.648071,71.797104,-1275162.164965,-1538775.811051,6036651.962917,11.354030,14.092945
4,-129.648071,71.797104,-308547.046766,-180675.669650,6346755.931171,11.354030,14.092945
5,-179.648071,69.297104,-2261403.096903,-13890.424258,5943769.767571,5.456527,21.953233
6,-164.648071,38.047104,-4849755.818707,-1331468.652695,3909562.669115,0.151211,25.974079
7,-164.648071,38.047104,-4274025.081655,2953747.923584,3687421.448700,0.151211,25.974079
8,-164.648071,38.047104,-5780650.793401,1510926.931179,2224512.910658,0.151211,21.953233
9,-164.648071,38.047104,-5452149.136031,-1755945.977360,2796186.916440,0.151211,16.470196
10,-164.648071,38.047104,-5719450.130229,-97529.637016,2811712.846781,0.151211,9.285744
11,-164.648071,38.047104,-5505607.914287,-851273.015897,3095106.634823,0.151211,6.321745
12,-173.710571,41.093979,-4229496.964261,-37514.048946,4757941.878102,0.018781,6.321745
13,-173.710571,41.093979,-5191687.138187,-897231.678532,3582664.768468,0.018781,4.627922
14,-173.710571,41.093979,-5069919.707674,-65709.874511,3856422.977012,0.018781,4.627922
15,-179.628540,41.704330,-4768810.021632,-30917.579245,4221142.266661,0.011981,3.296641
16,-177.963501,39.420395,-4930706.635424,-175328.969396,4028479.921954,0.005945,2.672325
17,-176.253296,40.828171,-4822758.496947,-315821.675748,4148003.065892,0.001745,1.668508
18,-176.253296,40.828171,-4824872.229267,-137428.199681,4155236.332087,0.001745,1.144251
19,-177.637192,40.145817,-4878133.597031,-201282.409377,4090375.279451,0.001035,0.942072
20,-177.637192,40.145817,-4873522.993509,-381670.167929,4083059.688317,0.001035,0.942072
21,-176.416451,40.465460,-4849823.788225,-303727.104297,4117442.619231,0.000301,0.884334
22,-176.274420,40.182660,-4869333.806921,-317068.804322,4093501.574956,0.000251,0.628140
23,-176.991313,40.234938,-4869177.401285,-255923.017957,4097934.796532,0.000093,0.333404
24,-176.524659,40.337129,-4859607.794456,-295127.132582,4106590.822455,0.000076,0.303930
25,-176.999769,40.337721,-4861845.498046,-254818.170835,4106640.890668,0.000046,0.227199
26,-176.876764,40.286182,-4864984.192359,-265456.954595,4102276.952587,0.000017,0.202784
27,-176.731462,40.324540,-4861544.620296,-277636.518632,4105525.175974,0.000003,0.111820
28,-176.731462,40.324540,-4863957.810761,-279918.722962,4102531.006320,0.000003,0.077129
29,-176.797819,40.296521,-4863872.526242,-272118.442692,4103152.684897,0.000002,0.041506
30,-176.797819,40.296521,-4861455.293805,-269840.306322,4106146.532957,0.000002,0.041506
31,-176.770935,40.319371,-4862105.607164,-274308.138708,4105087.505844,0.000000,0.025811
32,-176.770935,40.319371,-4862222.689144,-271526.633150,4105133.443340,0.000000,0.017949
33,-176.770935,40.319371,-4863018.552293,-272517.999850,4104131.662560,0.000000,0.014651
34,-176.770935,40.319371,-4862900.893517,-275299.967194,4104085.717109,0.000000,0.014651
35,-176.778969,40.310768,-4862761.066640,-273661.060921,4104359.152331,0.000000,0.009307
36,-176.778969,40.310768,-4862199.430359,-273327.048819,4105042.125920,0.000000,0.006243
37,-176.775840,40.317086,-4862292.956215,-273901.107964,4104894.080759,0.000000,0.004411
38,-176.779963,40.316381,-4862363.235106,-273554.062650,4104834.378055,0.000000,0.003328
39,-176.778436,40.313751,-4862544.589462,-273694.326037,4104611.696419,0.000000,0.002226
40,-176.778436,40.313751,-4862534.384816,-273485.728940,4104637.515187,0.000000,0.001548
41,-176.779810,40.315142,-4862451.362863,-273572.044812,4104729.492887,0.000000,0.001165
42,-176.778245,40.314642,-4862479.771189,-273706.912084,4104687.134765,0.000000,0.000904
43,-176.778732,40.314321,-4862505.078820,-273666.901940,4104660.005344,0.000000,0.000736
44,-176.779149,40.314812,-4862471.894384,-273629.475688,4104701.531546,0.000000,0.000422
45,-176.778593,40.314604,-4862484.129025,-273677.550441,4104683.951625,0.000000,0.000310
46,-176.778801,40.314515,-4862491.545328,-273660.207471,4104676.373491,0.000000,0.000261
47,-176.778923,40.314686,-4862479.865837,-273649.177292,4104690.847063,0.000000,0.000153
48,-176.778923,40.314686,-4862487.282049,-273631.834301,4104683.268938,0.000000,0.000153
49,-176.778914,40.314578,-4862487.559653,-273650.356629,4104681.715749,0.000000,0.000111
50,-176.779025,40.314614,-4862485.497407,-273640.800634,4104684.775173,0.000000,0.000067
51,-176.778946,40.314641,-4862483.197186,-273647.377962,4104687.046263,0.000000,0.000053
52,-176.778946,40.314641,-4862485.953477,-273647.222963,4104683.813234,0.000000,0.000040
53,-176.778987,40.314618,-4862485.036370,-273644.050548,4104685.102461,0.000000,0.000024
54,-176.778958,40.314616,-4862485.035128,-273646.468609,4104684.943798,0.000000,0.000020
55,-176.778959,40.314629,-4862484.116468,-273646.318771,4104686.034696,0.000000,0.000014
56,-176.778959,40.314629,-4862484.345511,-273647.565260,4104685.682640,0.000000,0.000009
57,-176.778955,40.314621,-4862484.633059,-273646.705312,4104685.401233,0.000000,0.000007
58,-176.778955,40.314621,-4862484.404015,-273645.458823,4104685.753289,0.000000,0.000007
59,-176.778961,40.314626,-4862484.317503,-273646.200419,4104685.805979,0.000000,0.000006
60,-176.778964,40.314625,-4862484.439648,-273645.955844,4104685.678448,0.000000,0.000004
61,-176.778959,40.314623,-4862484.505817,-273646.391722,4104685.571723,0.000000,0.000003
62,-176.778961,40.314625,-4862484.395118,-273646.187101,4104685.715532,0.000000,0.000003
63,-176.778962,40.314624,-4862484.445058,-273646.122628,4104685.661038,0.000000,0.000002
64,-176.778962,40.314624,-4862484.462952,-273646.273293,4104685.630004,0.000000,0.000002
65,-176.778961,40.314625,-4862484.424561,-273646.192531,4104685.680526,0.000000,0.000002
66,-176.778961,40.314624,-4862484.448881,-273646.215436,4104685.650393,0.000000,0.000002
67,-176.778961,40.314624,-4862484.440889,-273646.163306,4104685.663249,0.000000,0.000002
68,-176.778961,40.314624,-4862484.434723,-273646.190951,4104685.668674,0.000000,0.000001
69,-176.778961,40.314624,-4862484.441346,-273646.183250,4104685.661391,0.000000,0.000001
70,-176.778961,40.314624,-4862484.439918,-273646.195147,4104685.662283,0.000000,0.000001
71,-176.778961,40.314624,-4862484.444756,-273646.202317,4104685.656115,0.000000,0.000001
72,-176.778961,40.314624,-4862484.442833,-273646.206473,4104685.658103,0.000000,0.000001
73,-176.778961,40.314624,-4862484.441857,-273646.199771,4104685.659696,0.000000,0.000001
74,-176.778961,40.314624,-4862484.443551,-273646.202720,4104685.657507,0.000000,0.000001
75,-176.778961,40.314624,-4862484.442639,-273646.198631,4104685.658851,0.000000,0.000001
76,-176.778961,40.314624,-4862484.442899,-273646.200960,4104685.658390,0.000000,0.000001
77,-176.778961,40.314624,-4862484.442508,-273646.199498,4104685.658947,0.000000,0.000001
78,-176.778961,40.314624,-4862484.442378,-273646.200366,4104685.659043,0.000000,0.000000
79,-176.778961,40.314624,-4862484.441987,-273646.200936,4104685.659466,0.000000,0.000000
80,-176.778961,40.314624,-4862484.442394,-273646.200765,4104685.658998,0.000000,0.000000
81,-176.778961,40.314624,-4862484.442300,-273646.200500,4104685.659125,0.000000,0.000000
82,-176.778961,40.314624,-4862484.442347,-273646.200632,4104685.659061,0.000000,0.000000
83,-176.778961,40.314624,-4862484.442371,-273646.200699,4104685.659030,0.000000,0.000000
84,-176.778961,40.314624,-4862484.442359,-273646.200666,4104685.659045,0.000000,0.000000
85,-176.778961,40.314624,-4862484.442372,-273646.200657,4104685.659031,0.000000,0.000000
86,-176.778961,40.314624,-4862484.442353,-273646.200649,4104685.659053,0.000000,0.000000
87,-176.778961,40.314624,-4862484.442353,-273646.200633,4104685.659054,0.000000,0.000000
88,-176.778961,40.314624,-4862484.442341,-273646.200621,4104685.659069,0.000000,0.000000
89,-176.778961,40.314624,-4862484.442349,-273646.200630,4104685.659060,0.000000,0.000000
90,-176.778961,40.314624,-4862484.442348,-273646.200631,4104685.659061,0.000000,0.000000
91,-176.778961,40.314624,-4862484.442346,-273646.200629,4104685.659063,0.000000,0.000000
92,-176.778961,40.314624,-4862484.442351,-273646.200637,4104685.659057,0.000000,0.000000
93,-176.778961,40.314624,-4862484.442349,-273646.200636,4104685.659060,0.000000,0.000000
94,-176.778961,40.314624,-4862484.442349,-273646.200635,4104685.659059,0.000000,0.000000
95,-176.778961,40.314624,-4862484.442349,-273646.200634,4104685.659060,0.000000,0.000000
96,-176.778961,40.314624,-4862484.442349,-273646.200634,4104685.659059,0.000000,0.000000
97,-176.778961,40.314624,-4862484.442349,-273646.200635,4104685.659059,0.000000,0.000000
98,-176.778961,40.314624,-4862484.442349,-273646.200635,4104685.659059,0.000000,0.000000
