Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.455887,83.981949,-121757.511044,659779.285641,6321485.565336,17.063047,6.666667
1,95.455887,63.981949,-266734.729390,2792681.516597,5708832.520051,16.565563,11.303883
2,107.955887,53.981949,-1158792.839873,3575762.845094,5135562.609031,11.242832,14.092945
3,107.955887,53.981949,-562808.380918,1952339.521196,6025574.999014,11.242832,9.037922
4,130.143387,60.231949,-2046736.498581,2426845.498322,5513353.002269,6.388913,13.109283
5,144.987137,28.356949,-4600486.299680,3222834.645010,3011374.759895,1.516642,20.536294
6,-163.215988,24.919449,-5541220.636714,-1671306.084589,2670984.980192,0.514185,32.692219
7,-163.215988,24.919449,-5391107.113450,-3320233.130771,-767254.997319,0.514185,32.692219
8,-163.215988,24.919449,-6017739.207114,569213.470720,2028719.959099,0.514185,20.536294
9,-163.215988,24.919449,-5895777.999857,-587464.848386,2353294.524495,0.514185,10.268147
10,178.268387,37.731949,-3797077.039661,996170.237063,5010120.975853,0.061354,10.268147
11,-170.637863,40.856949,-3997116.893026,-791310.852006,4890432.622307,0.048542,10.268147
12,-170.637863,40.856949,-5320624.567092,-966886.521861,3370482.834281,0.048542,6.554641
13,-179.426926,42.888199,-4680180.866237,-46812.889721,4318409.960760,0.028602,5.229287
14,-178.382004,39.802261,-4904834.890385,-138546.234734,4061142.392881,0.004471,4.124083
15,-178.382004,39.802261,-4793188.866334,-438646.786194,4170889.431109,0.004471,2.361964
16,-178.382004,39.802261,-4929276.193864,-418132.707399,4012421.974779,0.004471,1.798710
17,-175.768936,40.309464,-4857275.015553,-359343.738508,4104248.680479,0.001066,1.467610
18,-175.768936,40.309464,-4856357.750178,-166405.596584,4117580.066589,0.001066,1.193374
19,-175.768936,40.309464,-4881766.399148,-200969.826897,4086083.257980,0.001066,1.001218
20,-177.371636,40.334726,-4863611.939001,-223268.060053,4106387.422301,0.000342,0.833772
21,-177.106448,40.208682,-4871562.130082,-246233.022782,4095708.655893,0.000199,0.703530
22,-176.503989,40.290584,-4862838.649121,-297084.120421,4102649.809874,0.000072,0.366763
23,-176.503989,40.290584,-4868911.248301,-295918.029506,4095573.333392,0.000072,0.282554
24,-176.809724,40.228758,-4868784.379783,-271378.425935,4097410.902270,0.000035,0.144469
25,-176.926549,40.364841,-4859568.847425,-260926.492017,4108935.903932,0.000024,0.186647
26,-176.686063,40.293692,-4863535.358970,-281616.680296,4102913.046184,0.000008,0.112828
27,-176.808015,40.279012,-4865176.090489,-271322.864937,4101669.644453,0.000007,0.105093
28,-176.836794,40.325597,-4861971.022577,-268694.473783,4105614.595788,0.000003,0.068170
29,-176.754234,40.297998,-4863558.225083,-275812.309168,4103277.762668,0.000001,0.039199
30,-176.789263,40.328190,-4861560.390946,-272717.279823,4105834.124184,0.000001,0.036488
31,-176.804271,40.319345,-4862266.199598,-271479.270638,4105085.364419,0.000001,0.024498
32,-176.775501,40.310883,-4862736.264946,-273954.997366,4104368.862399,0.000000,0.013710
33,-176.775501,40.310883,-4862030.928760,-272717.177819,4105280.650831,0.000000,0.012626
34,-176.775501,40.310883,-4862442.115669,-274264.477607,4104694.475258,0.000000,0.008894
35,-176.781580,40.317229,-4862310.126512,-273413.419321,4104906.173098,0.000000,0.004844
