Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.533661,73.862259,980631.528395,1483465.472047,6104683.585152,26.687393,8.819171
1,-135.966339,83.637741,-509821.111817,-492907.685551,6317340.490441,15.505187,13.642255
2,-112.216339,62.387741,-1120693.151177,-2743937.708435,5628673.361637,13.449583,20.327185
3,-125.341339,6.762741,-3663910.118077,-5166817.232838,746084.733809,5.200532,33.837336
4,-125.341339,6.762741,-1992717.221625,-2608951.778216,5450036.486304,5.200532,26.354167
5,-154.638214,-25.971634,-5184706.712066,-2457643.418963,-2776237.041015,0.642039,37.498951
6,-154.638214,-25.971634,-4002712.411518,-4191354.307964,2654053.689147,0.642039,24.346942
7,-154.638214,-25.971634,-6040012.094422,-1849146.616676,-879956.662456,0.642039,24.346942
8,-171.371613,-37.841751,-4986145.839497,-756610.761629,-3891587.774361,0.036461,14.047591
9,-171.371613,-37.841751,-5735574.218937,-1754473.056857,-2161976.616849,0.036461,10.096880
10,-171.371613,-37.841751,-4404811.527171,-1345144.350329,-4397558.615091,0.036461,10.096880
11,-171.371613,-37.841751,-5036485.605131,-1742405.954220,-3492315.723816,0.036461,6.224861
12,-171.371613,-37.841751,-4733906.359757,-1305604.349920,-4056508.262405,0.036461,5.079566
13,-171.371613,-37.841751,-4564658.406065,-396446.775070,-4422166.951243,0.036461,5.079566
14,178.173370,-42.270157,-4554690.798173,839996.644381,-4370480.200049,0.031569,5.079566
15,-175.817680,-42.116158,-4725737.943463,-345570.400119,-4255183.229081,0.017305,4.750291
16,-175.096884,-40.017454,-4873562.065243,-418078.668844,-4079469.990171,0.002667,3.187117
17,-175.096884,-40.017454,-4770217.988646,-113086.515208,-4218168.780113,0.002667,1.776216
18,-175.096884,-40.017454,-4920034.248919,-178590.084333,-4041278.407278,0.002667,1.776216
19,-177.575489,-40.731049,-4835800.042245,-204752.514688,-4139836.085919,0.000982,1.345680
20,-177.128673,-39.972015,-4888559.318281,-245191.115131,-4075604.731252,0.000763,1.133270
