Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.742035,-62.337685,-2265707.341124,-1918603.612820,-5626085.478793,6.459929,11.303883
1,-149.742035,-39.837685,-4236141.286001,-2471233.825674,-4064163.241937,1.151300,17.280368
2,-169.742035,-34.837685,-5848415.551201,1538889.962996,-2020143.820252,0.106739,17.280368
3,-169.742035,-34.837685,-5699016.622900,-1031368.271141,-2662768.356460,0.106739,11.303883
4,-169.742035,-34.837685,-4916559.388965,-1814591.067608,-3623101.730734,0.106739,6.666667
5,-169.742035,-34.837685,-5400525.767369,-1222803.449448,-3154778.762414,0.106739,4.859127
6,-169.742035,-34.837685,-5115642.195220,-1455584.776757,-3508440.107683,0.106739,3.131937
7,-166.617035,-38.587685,-4541865.540491,-1106806.632153,-4324469.046490,0.106672,3.131937
8,-176.304535,-42.962685,-4665059.352117,-301305.078115,-4324469.046490,0.032757,5.227050
9,-176.304535,-42.962685,-4977896.412289,-823959.556403,-3888491.467399,0.032757,4.577559
10,179.711090,-42.181435,-4561652.117049,570192.854433,-4406357.642866,0.020394,4.577559
11,-174.449066,-40.189247,-4856293.542238,-471965.349224,-4094060.380587,0.005400,2.701705
12,-174.449066,-40.189247,-4932852.424352,-134905.743986,-4027416.515426,0.005400,2.701705
13,-178.365082,-40.990028,-4819354.757495,-137556.206358,-4161587.382452,0.003205,1.971168
14,-177.420258,-39.998817,-4887833.380172,-220223.530658,-4077884.986113,0.001080,1.722913
15,-176.170868,-40.341835,-4857355.327888,-325105.890147,-4106989.098536,0.000403,0.988183
16,-176.170868,-40.341835,-4846722.881729,-204805.388259,-4127125.957212,0.000403,0.673763
17,-177.147926,-40.229912,-4870218.799196,-242630.556097,-4097508.700269,0.000211,0.607380
18,-177.119860,-40.433025,-4855520.707686,-244282.772231,-4114701.847910,0.000132,0.461653
19,-176.652380,-40.336652,-4860287.875196,-284295.531587,-4106550.399284,0.000021,0.241943
20,-176.652380,-40.336652,-4864099.503185,-253467.528989,-4104071.849696,0.000021,0.207635
21,-176.692123,-40.266508,-4865513.419715,-281214.884570,-4100610.232088,0.000011,0.165848
22,-176.844637,-40.304477,-4863522.707428,-268112.428305,-4103826.468856,0.000006,0.087686
23,-176.710380,-40.311072,-4862408.180234,-279480.845807,-4104384.891851,0.000004,0.070782
24,-176.820202,-40.328408,-4861691.263312,-270091.236072,-4105852.623448,0.000002,0.059254
25,-176.804964,-40.312109,-4862788.563728,-271449.447845,-4104472.672615,0.000001,0.049223
26,-176.761482,-40.315665,-4862326.061461,-275125.374051,-4104773.803593,0.000000,0.025845
27,-176.761482,-40.315665,-4863421.646506,-276484.935237,-4103393.595377,0.000000,0.025845
28,-176.779414,-40.309812,-4862831.748845,-273627.218980,-4104278.209891,0.000000,0.015140
29,-176.779414,-40.309812,-4862157.188201,-273322.311856,-4105092.137287,0.000000,0.010089
30,-176.776499,-40.316082,-4862368.115561,-273849.299138,-4104809.081593,0.000000,0.008362
31,-176.769719,-40.314306,-4862463.051947,-274431.836594,-4104658.728856,0.000000,0.004843
32,-176.776261,-40.312503,-4862623.683103,-273883.903133,-4104506.062288,0.000000,0.003465
33,-176.769481,-40.310727,-4862893.805741,-274775.089496,-4104128.998395,0.000000,0.003465
34,-176.771295,-40.312961,-4862567.105918,-274303.512993,-4104544.806785,0.000000,0.003023
