Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.990784,-72.060013,-1951355.529394,274565.227072,-6045752.307537,6.754378,11.303883
1,161.990784,-49.560013,-3942143.085519,1281581.028758,-4831188.993204,0.824809,17.280368
2,161.990784,-49.560013,-3586598.961541,2803087.413040,-4452642.251199,0.824809,17.280368
3,161.990784,-49.560013,-4143078.875251,3238001.340818,-3597799.712521,0.824809,11.303883
4,171.990784,-37.060013,-5046274.279781,710035.369067,-3822710.064385,0.176661,14.092945
5,171.990784,-37.060013,-4301510.202998,38230.683637,-4693370.239348,0.176661,9.037922
6,-170.509216,-35.185013,-5178526.582874,-2223883.921617,-2976261.909301,0.092006,9.037922
7,-179.884216,-41.903763,-4754135.117538,-9607.200867,-4237654.142433,0.012217,7.690365
8,-179.884216,-41.903763,-5043960.421662,141151.911038,-3888134.843921,0.012217,5.604860
9,-179.884216,-41.903763,-5050371.306569,-386263.816700,-3863236.628262,0.012217,3.213367
10,-179.884216,-41.903763,-4748125.973940,-506786.775176,-4214191.382898,0.012217,3.213367
11,-176.261169,-39.640579,-4907795.452340,-320713.068596,-4047334.846995,0.001691,2.656383
12,-176.261169,-39.640579,-4794490.455422,-336089.754594,-4178856.990668,0.001691,2.011256
13,-176.261169,-39.640579,-4805918.241774,-167411.173198,-4175910.684945,0.001691,1.150229
14,-176.561615,-40.798607,-4826530.106965,-289993.776297,-4145518.291606,0.001173,0.999927
15,-177.208168,-40.690355,-4837331.947032,-235893.752042,-4136410.677464,0.000593,0.654886
16,-176.573030,-40.192530,-4870214.169012,-291644.636468,-4094338.853271,0.000071,0.401170
17,-176.573030,-40.192530,-4880934.454539,-237045.270213,-4085149.720463,0.000071,0.401170
18,-176.573030,-40.192530,-4856569.792478,-250082.272258,-4113125.675402,0.000071,0.306518
19,-176.573030,-40.192530,-4854586.720968,-287636.814788,-4113012.668380,0.000071,0.241548
20,-176.710897,-40.358249,-4859025.608430,-279242.493695,-4108378.139287,0.000016,0.222359
21,-176.847101,-40.344885,-4860635.094055,-267743.654588,-4107247.205342,0.000007,0.134795
22,-176.847101,-40.344885,-4865037.137039,-282559.725899,-4101079.690924,0.000007,0.082968
23,-176.736227,-40.333358,-4860935.066361,-277196.166446,-4106271.588571,0.000004,0.077736
24,-176.733839,-40.305585,-4862915.721627,-277512.444512,-4103920.250955,0.000001,0.055353
25,-176.733839,-40.305585,-4861282.811681,-272548.219162,-4106171.722374,0.000001,0.029379
26,-176.788679,-40.304405,-4864426.130737,-270694.281960,-4102594.332448,0.000001,0.029379
27,-176.776163,-40.318587,-4862186.860399,-273867.660520,-4105021.124538,0.000000,0.024329
28,-176.776163,-40.318587,-4862820.986117,-275438.752818,-4104170.513636,0.000000,0.013881
29,-176.777913,-40.308984,-4862883.960603,-273757.945701,-4104208.102426,0.000000,0.010072
30,-176.767584,-40.311163,-4862678.280083,-274625.754084,-4104392.574961,0.000000,0.006105
31,-176.774456,-40.314330,-4862484.016641,-274029.751093,-4104660.743209,0.000000,0.004821
