Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-11.723801,-71.505795,1986984.451681,-412345.563602,-6026419.523843,38.296749,11.303883
1,-24.223801,-81.505795,861984.543957,-387821.684275,-6286561.690224,26.804530,14.092945
2,179.526199,-53.494205,-3802482.088160,31444.891802,-5103453.826787,0.874750,25.813164
3,167.026199,-43.494205,-6086293.203250,1472294.431911,-1208376.967939,0.255699,25.813164
4,167.026199,-43.494205,-5848846.894424,-206924.010116,-2527007.557013,0.255699,14.092945
5,177.026199,-43.494205,-4628094.687926,240426.138528,-4367494.756891,0.061678,11.303883
6,177.026199,-43.494205,-5317254.200503,276227.471822,-3499798.339913,0.061678,6.666667
7,177.026199,-43.494205,-5284439.558496,-651300.546264,-3499798.339913,0.061678,6.666667
8,177.026199,-43.494205,-4599533.091163,-566886.683380,-4367494.756891,0.061678,6.666667
9,-175.473801,-38.494205,-4982881.267229,-394453.952216,-3948525.979944,0.011910,4.859127
10,-175.473801,-38.494205,-4717848.378178,-321729.850852,-4265723.108538,0.011910,4.007372
11,-175.473801,-38.494205,-4751793.225670,-51417.156234,-4239963.574419,0.011910,2.412757
12,-176.762863,-41.228580,-4796233.384724,-271269.634574,-4181548.427858,0.003584,2.199943
13,-177.749191,-40.896549,-4824395.342593,-189619.209567,-4153745.912916,0.001724,1.533704
14,-176.364914,-39.778385,-4898612.394449,-311206.308842,-4059105.396033,0.001073,0.850558
15,-176.909958,-40.783024,-4829332.865468,-260705.537036,-4144208.134716,0.000873,0.759392
16,-177.193314,-40.588627,-4844619.267486,-237508.132771,-4127838.538753,0.000358,0.554496
17,-176.708275,-40.232105,-4868056.596533,-279984.985297,-4097694.644377,0.000025,0.302699
18,-176.708275,-40.232105,-4869867.992204,-257672.561832,-4097010.664128,0.000025,0.261157
19,-176.708275,-40.232105,-4856846.531044,-253131.617695,-4112615.778204,0.000025,0.160315
20,-176.708275,-40.232105,-4855053.873014,-275384.663444,-4113297.915506,0.000025,0.160315
21,-176.873731,-40.366305,-4859221.122778,-265400.476296,-4109059.757076,0.000016,0.104538
22,-176.772297,-40.357811,-4859353.506158,-274036.991829,-4108341.082531,0.000009,0.091680
23,-176.765644,-40.297082,-4863678.764829,-274847.428358,-4103200.152607,0.000001,0.058279
24,-176.765644,-40.297082,-4862657.542376,-278966.380331,-4104126.202987,0.000001,0.036272
25,-176.765644,-40.297082,-4861261.837356,-275471.548273,-4106002.612618,0.000001,0.025390
