Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.003220,-53.581970,-3785527.285876,-264496.096326,-5109258.773156,0.950063,11.303883
1,173.996780,-31.081970,-5437322.305695,571794.517719,-3273680.146410,0.428595,17.280368
2,166.496780,-34.206970,-5134419.263758,1232970.155914,-3565456.393863,0.405249,12.265155
3,177.121780,-43.113220,-4657483.249478,234162.919900,-4336692.294466,0.051517,6.772035
4,177.121780,-43.113220,-4346935.912798,796104.047972,-4583601.781035,0.051517,6.772035
5,177.121780,-43.113220,-4856426.511938,862063.815077,-4030276.490692,0.051517,4.440391
6,177.121780,-43.113220,-5140129.896530,230330.305206,-3756532.911275,0.051517,4.440391
7,-175.378220,-39.988220,-4768082.061417,-1010489.394544,-4100199.297040,0.001863,4.440391
8,-175.378220,-39.988220,-4967424.886349,73435.851820,-3986579.882801,0.001863,3.630595
9,-175.378220,-39.988220,-4799437.155338,41499.296097,-4186429.822574,0.001863,2.678200
10,-175.378220,-39.988220,-4775719.241124,-293623.632458,-4203314.176366,0.001863,2.297229
11,-175.378220,-39.988220,-4817298.916844,-150321.534439,-4163512.710201,0.001863,1.324135
12,-176.952316,-40.006073,-4885354.661082,-260107.711542,-4078502.103308,0.000493,1.254545
13,-177.188980,-40.505074,-4850625.501994,-238170.343496,-4120788.277044,0.000232,0.838590
14,-177.188980,-40.505074,-4873396.479657,-321603.257918,-4088344.646861,0.000232,0.462531
15,-176.829512,-40.159779,-4873813.432908,-269970.319008,-4091560.244226,0.000112,0.433740
16,-176.616840,-40.227162,-4867957.507357,-287774.192306,-4097275.544223,0.000038,0.279443
17,-176.956078,-40.349272,-4860820.603981,-258481.429169,-4107618.487509,0.000032,0.160447
18,-176.764933,-40.352436,-4859704.143404,-274683.388428,-4107886.206284,0.000007,0.150615
19,-176.738673,-40.289008,-4864127.697249,-277169.942104,-4102516.314970,0.000002,0.101191
20,-176.738673,-40.289008,-4861376.691032,-267202.418084,-4106410.312010,0.000002,0.056116
21,-176.780619,-40.332219,-4861230.105803,-273434.459123,-4106175.177015,0.000001,0.052081
22,-176.806793,-40.322805,-4862029.945679,-271251.423054,-4105378.265715,0.000001,0.033637
23,-176.766189,-40.308260,-4862879.805014,-274755.868340,-4104146.754652,0.000000,0.019483
24,-176.766189,-40.308260,-4861842.724498,-273219.003601,-4105468.903123,0.000000,0.018095
25,-176.766189,-40.308260,-4862526.480619,-275355.492340,-4104522.646041,0.000000,0.012249
26,-176.766189,-40.308260,-4862273.060130,-274137.265824,-4104901.831060,0.000000,0.006826
27,-176.780330,-40.312738,-4862675.900537,-272628.635924,-4104527.623440,0.000000,0.006826
28,-176.773156,-40.313838,-4862513.076486,-274141.991413,-4104619.103732,0.000000,0.006257
29,-176.773156,-40.313838,-4862724.768651,-274297.817629,-4104359.648346,0.000000,0.004046
30,-176.773156,-40.313838,-4862615.219494,-274561.057225,-4104471.084000,0.000000,0.002371
31,-176.771098,-40.311869,-4862644.461826,-274324.670346,-4104452.372086,0.000000,0.002176
32,-176.771098,-40.311869,-4862596.997983,-274397.192705,-4104503.411345,0.000000,0.001483
33,-176.771906,-40.313004,-4862566.905045,-274251.460348,-4104548.498183,0.000000,0.000832
34,-176.771906,-40.313004,-4862614.367191,-274178.937204,-4104497.459321,0.000000,0.000832
35,-176.771723,-40.312286,-4862617.549510,-274269.934348,-4104487.675555,0.000000,0.000562
36,-176.771723,-40.312286,-4862603.297469,-274219.817343,-4104507.773144,0.000000,0.000384
37,-176.771959,-40.312705,-4862588.664373,-274248.168101,-4104523.111326,0.000000,0.000293
38,-176.771380,-40.312467,-4862602.725066,-274337.518946,-4104500.634111,0.000000,0.000293
39,-176.771696,-40.312436,-4862606.669949,-274271.580451,-4104500.369075,0.000000,0.000265
40,-176.771749,-40.312578,-4862596.728776,-274266.550401,-4104512.401389,0.000000,0.000174
41,-176.771749,-40.312578,-4862601.090891,-274254.455613,-4104508.070957,0.000000,0.000102
42,-176.771808,-40.312517,-4862601.395134,-274261.760518,-4104507.228096,0.000000,0.000074
43,-176.771737,-40.312492,-4862602.865956,-274267.867953,-4104505.091911,0.000000,0.000048
44,-176.771737,-40.312492,-4862599.429662,-274265.682318,-4104509.280697,0.000000,0.000036
45,-176.771690,-40.312516,-4862600.653145,-274276.804370,-4104507.102721,0.000000,0.000036
46,-176.771737,-40.312523,-4862600.656441,-274267.755585,-4104507.699455,0.000000,0.000026
47,-176.771737,-40.312523,-4862601.822209,-274268.820311,-4104506.256947,0.000000,0.000021
48,-176.771711,-40.312515,-4862601.069903,-274270.038851,-4104507.061357,0.000000,0.000013
49,-176.771725,-40.312512,-4862601.342691,-274268.858765,-4104506.818677,0.000000,0.000012
50,-176.771725,-40.312512,-4862600.931369,-274268.602196,-4104507.319736,0.000000,0.000008
51,-176.771725,-40.312512,-4862601.103466,-274269.384666,-4104507.065281,0.000000,0.000005
52,-176.771722,-40.312515,-4862601.120248,-274269.057573,-4104507.067244,0.000000,0.000003
53,-176.771726,-40.312516,-4862601.081419,-274268.780183,-4104507.131348,0.000000,0.000002
54,-176.771726,-40.312516,-4862601.221762,-274268.888821,-4104506.958986,0.000000,0.000002
55,-176.771726,-40.312516,-4862601.182933,-274268.611431,-4104507.023090,0.000000,0.000002
56,-176.771725,-40.312514,-4862601.176969,-274268.792314,-4104507.018103,0.000000,0.000001
57,-176.771727,-40.312515,-4862601.156064,-274268.698840,-4104507.048908,0.000000,0.000001
58,-176.771726,-40.312515,-4862601.123968,-274268.762880,-4104507.082427,0.000000,0.000001
59,-176.771726,-40.312515,-4862601.158492,-274268.761587,-4104507.041885,0.000000,0.000001
60,-176.771725,-40.312515,-4862601.133813,-274268.793930,-4104507.068780,0.000000,0.000000
61,-176.771726,-40.312515,-4862601.143691,-274268.769996,-4104507.058744,0.000000,0.000000
