Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.688278,-73.988350,-623462.449431,1650966.907190,-6108580.177764,14.033239,11.303883
1,110.688278,-73.988350,-327303.259089,1734148.128355,-6108580.177764,14.033239,11.303883
2,125.688278,-33.988350,-3088376.392392,4299786.558736,-3545375.163162,4.205279,21.473498
3,153.188278,-13.988350,-5524716.725583,2792154.048957,-1531731.128748,1.833771,30.527765
4,168.188278,26.011650,-1479540.383880,-450598.652488,6167028.018145,0.869580,30.527765
5,-164.311722,46.011650,-281993.193332,-344384.586523,6341254.243189,0.492159,30.527765
6,-178.061722,36.011650,-5162283.521342,-174703.275686,3729237.401170,0.078891,15.263883
7,-178.061722,36.011650,-5606618.465587,-159131.532577,3026451.441026,0.078891,9.714903
8,-171.264847,39.136650,-4896306.965149,-752314.957624,4004095.283114,0.030612,5.535187
9,-171.264847,39.136650,-4701868.604500,-593332.545585,4254296.801754,0.030612,3.828180
10,-175.049026,38.316338,-4992039.635238,-432442.944655,3933053.811816,0.014746,2.250116
11,-175.049026,38.316338,-4826461.752212,-594122.021780,4113258.166697,0.014746,1.771968
12,-179.517410,39.825127,-4904991.706247,-41314.640984,4063092.490242,0.009868,2.867016
13,-175.132797,39.743340,-4893267.679783,-416679.569437,4056114.214296,0.002920,2.198933
14,-175.132797,39.743340,-4802058.274689,-33426.246770,4183514.945285,0.002920,2.198933
15,-175.132797,39.743340,-4791412.151748,-400950.870304,4176681.850131,0.002920,2.198933
16,-177.387932,40.854485,-4826157.707296,-220173.175732,4150213.754477,0.001199,1.210060
17,-176.782263,39.863197,-4894728.381272,-275177.837907,4066337.976447,0.000847,1.075219
18,-176.108947,40.051090,-4877789.420713,-331769.077156,4082329.571350,0.000524,0.676542
19,-176.916768,40.405814,-4856580.624579,-261597.510336,4112401.444620,0.000039,0.418939
20,-176.916768,40.405814,-4853528.647804,-307215.968051,4112846.653639,0.000039,0.375736
21,-176.916768,40.405814,-4866530.131235,-308034.732160,4097496.558114,0.000039,0.267509
22,-176.916768,40.405814,-4869587.809732,-262293.941857,4097050.165975,0.000039,0.267509
23,-176.647499,40.272464,-4864866.164441,-284979.243252,4101114.856216,0.000018,0.148322
24,-176.849476,40.281821,-4865169.821026,-267791.156416,4101907.570315,0.000012,0.129561
25,-176.832628,40.341478,-4860811.806903,-268984.954130,4106958.901745,0.000004,0.096472
26,-176.744275,40.292057,-4863936.196698,-276681.864623,4102774.559488,0.000002,0.052982
27,-176.744275,40.292057,-4860976.418446,-275350.489700,4106346.310835,0.000002,0.044529
28,-176.791868,40.327313,-4861635.665092,-272499.840152,4105759.930620,0.000001,0.027230
29,-176.763005,40.321963,-4861881.641522,-274970.512158,4105306.967623,0.000001,0.024978
30,-176.760856,40.308347,-4862847.926328,-275208.185307,4104154.170934,0.000000,0.016238
31,-176.776899,40.321234,-4862000.442258,-273794.487821,4105245.287208,0.000000,0.009469
32,-176.774750,40.307619,-4863509.151437,-273562.466641,4103485.137927,0.000000,0.009469
33,-176.774750,40.307619,-4862118.957738,-272618.421992,4105183.606135,0.000000,0.009469
34,-176.779835,40.317648,-4862271.709311,-273559.815286,4104941.685525,0.000000,0.008680
35,-176.784043,40.316570,-4862369.157984,-273207.108722,4104850.361396,0.000000,0.005886
36,-176.778344,40.312364,-4862643.630953,-273707.675828,4104494.264884,0.000000,0.003320
37,-176.780514,40.316058,-4862389.058900,-273508.601769,4104807.002270,0.000000,0.003004
38,-176.781736,40.315390,-4862442.758397,-273407.619476,4104750.499405,0.000000,0.002133
39,-176.779735,40.314044,-4862529.773669,-273582.890638,4104636.509644,0.000000,0.001175
40,-176.779735,40.314044,-4862437.663368,-273501.928134,4104750.253816,0.000000,0.001035
41,-176.778624,40.314041,-4862565.627034,-273811.995330,4104579.145527,0.000000,0.001035
42,-176.779902,40.314715,-4862482.444782,-273565.986412,4104693.320612,0.000000,0.000650
43,-176.778791,40.314712,-4862451.132471,-273698.997816,4104721.357501,0.000000,0.000650
44,-176.778791,40.314712,-4862502.285785,-273645.170923,4104664.731003,0.000000,0.000510
45,-176.778791,40.314712,-4862486.130719,-273609.359866,4104686.111825,0.000000,0.000289
46,-176.779039,40.314524,-4862492.012294,-273639.999391,4104677.162227,0.000000,0.000260
47,-176.779155,40.314624,-4862485.405154,-273629.753751,4104685.615227,0.000000,0.000170
48,-176.778944,40.314643,-4862483.027723,-273647.586221,4104687.231877,0.000000,0.000101
49,-176.778944,40.314643,-4862480.318516,-273638.005287,4104691.054209,0.000000,0.000090
50,-176.778944,40.314643,-4862483.539143,-273636.274754,4104687.379135,0.000000,0.000062
51,-176.778944,40.314643,-4862486.248350,-273645.855693,4104683.556801,0.000000,0.000062
52,-176.778944,40.314643,-4862484.088593,-273641.497855,4104686.386738,0.000000,0.000035
53,-176.778986,40.314627,-4862484.363316,-273644.109406,4104685.890538,0.000000,0.000025
54,-176.778966,40.314617,-4862484.971935,-273645.851753,4104685.059005,0.000000,0.000020
55,-176.778966,40.314617,-4862483.847675,-273646.283401,4104686.353324,0.000000,0.000013
56,-176.778951,40.314624,-4862484.433049,-273647.046663,4104685.613978,0.000000,0.000009
57,-176.778959,40.314627,-4862484.275083,-273646.366304,4104685.844908,0.000000,0.000007
58,-176.778959,40.314627,-4862484.663001,-273646.279118,4104685.394224,0.000000,0.000005
59,-176.778964,40.314624,-4862484.487039,-273645.960736,4104685.622360,0.000000,0.000003
60,-176.778961,40.314623,-4862484.522031,-273646.221319,4104685.563929,0.000000,0.000003
61,-176.778961,40.314625,-4862484.389809,-273646.228666,4104685.719026,0.000000,0.000002
62,-176.778961,40.314625,-4862484.471479,-273646.092864,4104685.631919,0.000000,0.000001
63,-176.778961,40.314624,-4862484.476338,-273646.191042,4104685.619701,0.000000,0.000001
64,-176.778962,40.314624,-4862484.452276,-273646.151359,4104685.650641,0.000000,0.000001
65,-176.778961,40.314625,-4862484.427058,-273646.199933,4104685.677098,0.000000,0.000001
66,-176.778961,40.314625,-4862484.458002,-273646.183344,4104685.641785,0.000000,0.000001
67,-176.778961,40.314625,-4862484.432784,-273646.231918,4104685.668243,0.000000,0.000001
68,-176.778961,40.314624,-4862484.443962,-273646.199635,4104685.657228,0.000000,0.000001
69,-176.778961,40.314624,-4862484.438236,-273646.167650,4104685.666084,0.000000,0.000001
70,-176.778961,40.314624,-4862484.434078,-273646.191788,4104685.669377,0.000000,0.000001
71,-176.778961,40.314624,-4862484.439412,-273646.209742,4104685.661912,0.000000,0.000001
72,-176.778961,40.314624,-4862484.437883,-273646.198238,4104685.664473,0.000000,0.000001
73,-176.778961,40.314624,-4862484.440167,-273646.204339,4104685.661381,0.000000,0.000001
74,-176.778961,40.314624,-4862484.439974,-273646.200113,4104685.661889,0.000000,0.000001
75,-176.778961,40.314624,-4862484.442868,-273646.197641,4104685.658647,0.000000,0.000001
76,-176.778961,40.314624,-4862484.441694,-273646.199375,4104685.659913,0.000000,0.000001
77,-176.778961,40.314624,-4862484.443121,-273646.199072,4104685.658254,0.000000,0.000001
78,-176.778961,40.314624,-4862484.441488,-273646.202388,4104685.659957,0.000000,0.000001
79,-176.778961,40.314624,-4862484.442471,-273646.199581,4104685.658985,0.000000,0.000001
80,-176.778961,40.314624,-4862484.442146,-273646.199836,4104685.659351,0.000000,0.000001
81,-176.778961,40.314624,-4862484.442047,-273646.200321,4104685.659436,0.000000,0.000000
82,-176.778961,40.314624,-4862484.441909,-273646.200327,4104685.659597,0.000000,0.000000
83,-176.778961,40.314624,-4862484.441879,-273646.200809,4104685.659601,0.000000,0.000000
84,-176.778961,40.314624,-4862484.441997,-273646.200563,4104685.659478,0.000000,0.000000
85,-176.778961,40.314624,-4862484.442061,-273646.200921,4104685.659380,0.000000,0.000000
86,-176.778961,40.314624,-4862484.441982,-273646.200804,4104685.659480,0.000000,0.000000
87,-176.778961,40.314624,-4862484.441999,-273646.200804,4104685.659459,0.000000,0.000000
88,-176.778961,40.314624,-4862484.442004,-273646.200863,4104685.659450,0.000000,0.000000
89,-176.778961,40.314624,-4862484.442021,-273646.200863,4104685.659430,0.000000,0.000000
90,-176.778961,40.314624,-4862484.442034,-273646.200802,4104685.659419,0.000000,0.000000
91,-176.778961,40.314624,-4862484.442023,-273646.200833,4104685.659429,0.000000,0.000000
92,-176.778961,40.314624,-4862484.442027,-273646.200810,4104685.659427,0.000000,0.000000
93,-176.778961,40.314624,-4862484.442025,-273646.200821,4104685.659428,0.000000,0.000000
94,-176.778961,40.314624,-4862484.442023,-273646.200823,4104685.659430,0.000000,0.000000
95,-176.778961,40.314624,-4862484.442023,-273646.200828,4104685.659430,0.000000,0.000000
96,-176.778961,40.314624,-4862484.442022,-273646.200830,4104685.659432,0.000000,0.000000
97,-176.778961,40.314624,-4862484.442023,-273646.200837,4104685.659429,0.000000,0.000000
98,-176.778961,40.314624,-4862484.442022,-273646.200832,4104685.659430,0.000000,0.000000
99,-176.778961,40.314624,-4862484.442023,-273646.200834,4104685.659430,0.000000,0.000000
100,-176.778961,40.314624,-4862484.442023,-273646.200833,4104685.659430,0.000000,0.000000
101,-176.778961,40.314624,-4862484.442023,-273646.200834,4104685.659430,0.000000,0.000000
102,-176.778961,40.314624,-4862484.442023,-273646.200834,4104685.659430,0.000000,0.000000
103,-176.778961,40.314624,-4862484.442023,-273646.200835,4104685.659429,0.000000,0.000000
104,-176.778961,40.314624,-4862484.442023,-273646.200834,4104685.659430,0.000000,0.000000
105,-176.778961,40.314624,-4862484.442023,-273646.200835,4104685.659429,0.000000,0.000000
106,-176.778961,40.314624,-4862484.442023,-273646.200834,4104685.659429,0.000000,0.000000
