Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.583618,22.517197,-2999242.338494,5074752.802037,2427416.221752,5.220858,11.303883
1,143.083618,12.517197,-4978978.350975,3740549.257333,1373312.354384,2.163696,17.280368
2,164.333618,-32.482803,-5185426.869602,1454275.370757,-3405714.641666,0.544212,29.854974
3,-173.166382,-42.482803,-1270730.765879,-1064706.678424,-6138268.610958,0.046178,29.854974
4,-173.166382,-42.482803,-5827552.170133,2198141.805197,-1369597.738433,0.046178,17.280368
5,-173.166382,-42.482803,-5646789.828471,1256142.688789,-2677347.897493,0.046178,12.265155
6,-173.166382,-42.482803,-4100723.824849,-265801.311457,-4861559.316179,0.046178,12.265155
7,-173.166382,-42.482803,-4917927.355354,447361.498728,-4023109.282778,0.046178,6.772035
8,-173.166382,-42.482803,-5140197.376393,56281.179640,-3763030.823030,0.046178,5.547945
9,-179.904663,-38.654678,-4987355.454216,-8298.683100,-3962452.680726,0.026246,5.197066
10,179.133423,-39.963272,-4894768.019922,74037.173660,-4074860.759725,0.017715,3.776208
11,-176.776001,-40.895889,-4820526.739572,-271534.780277,-4153690.514849,0.001401,1.973486
12,-176.776001,-40.895889,-4728083.600022,-186765.716902,-4262455.734399,0.001401,1.973486
13,-176.776001,-40.895889,-4837622.839297,-79224.340205,-4141996.696336,0.001401,1.141654
14,-176.776001,-40.895889,-4879952.999252,-169612.784693,-4089645.751434,0.001401,0.990634
15,-175.723602,-40.276382,-4863817.900589,-506529.047129,-4081064.619786,0.001095,0.990634
16,-177.129585,-40.361679,-4860690.082002,-243715.694543,-4108668.358969,0.000119,0.657081
17,-177.129585,-40.361679,-4880062.383127,-319694.503269,-4080587.881800,0.000119,0.596613
18,-177.129585,-40.361679,-4865124.287755,-322529.694852,-4098046.951716,0.000119,0.446074
19,-177.129585,-40.361679,-4845696.745039,-246755.719469,-4126043.081211,0.000119,0.446074
20,-176.657198,-40.350385,-4859326.220194,-283829.338515,-4107712.697889,0.000025,0.235122
21,-176.657198,-40.350385,-4874276.195742,-280885.306383,-4090282.636392,0.000025,0.235122
22,-176.904571,-40.304617,-4863790.482923,-263024.271574,-4103838.301229,0.000020,0.139132
23,-176.904571,-40.304617,-4867930.665096,-277154.067667,-4098034.396385,0.000020,0.112918
24,-176.740092,-40.310375,-4862602.440838,-276962.176763,-4104325.878221,0.000001,0.084275
25,-176.740092,-40.310375,-4865568.326470,-273572.248424,-4101059.034200,0.000001,0.071843
26,-176.740092,-40.310375,-4863942.105386,-269145.616525,-4103265.522217,0.000001,0.041164
27,-176.740092,-40.310375,-4860977.813692,-272536.733491,-4106531.121479,0.000001,0.041164
28,-176.799161,-40.310627,-4862867.359254,-271947.936460,-4104347.164674,0.000001,0.028851
29,-176.780314,-40.323462,-4861856.899330,-273495.749299,-4105433.925581,0.000000,0.025382
30,-176.764915,-40.313710,-4862482.801605,-274841.973023,-4104608.231325,0.000000,0.015035
31,-176.764915,-40.313710,-4862518.775532,-273058.451165,-4104684.138744,0.000000,0.009902
32,-176.772945,-40.309506,-4862822.791947,-274177.481001,-4104252.274718,0.000000,0.008922
33,-176.777409,-40.313107,-4862585.849281,-273784.081979,-4104557.198644,0.000000,0.005493
34,-176.770046,-40.312508,-4862593.584439,-274411.383792,-4104506.485902,0.000000,0.003414
35,-176.770046,-40.312508,-4862706.261681,-274137.605851,-4104392.060212,0.000000,0.003120
36,-176.770046,-40.312508,-4862617.893787,-274029.287239,-4104503.236244,0.000000,0.002004
37,-176.770046,-40.312508,-4862505.220010,-274303.062011,-4104617.659735,0.000000,0.002004
38,-176.772601,-40.312817,-4862583.651171,-274193.255849,-4104532.654740,0.000000,0.001185
39,-176.771355,-40.312083,-4862630.317817,-274301.948347,-4104470.525012,0.000000,0.001086
40,-176.771012,-40.312479,-4862600.285358,-274329.492887,-4104504.037931,0.000000,0.000746
41,-176.771892,-40.312549,-4862599.476842,-274254.488042,-4104509.968162,0.000000,0.000416
42,-176.771892,-40.312549,-4862615.099568,-274296.969389,-4104488.764059,0.000000,0.000375
43,-176.771892,-40.312549,-4862603.786886,-274302.610799,-4104501.702026,0.000000,0.000270
44,-176.771892,-40.312549,-4862588.164152,-274260.129522,-4104522.906082,0.000000,0.000270
45,-176.771593,-40.312539,-4862598.803753,-274279.959767,-4104509.069581,0.000000,0.000148
46,-176.771705,-40.312465,-4862604.628377,-274270.771106,-4104502.825254,0.000000,0.000129
47,-176.771771,-40.312526,-4862600.596467,-274264.926738,-4104507.957791,0.000000,0.000080
48,-176.771771,-40.312526,-4862600.708092,-274273.904346,-4104507.230552,0.000000,0.000051
49,-176.771711,-40.312493,-4862602.640330,-274270.093324,-4104505.209713,0.000000,0.000045
50,-176.771703,-40.312513,-4862601.163247,-274270.707188,-4104506.907152,0.000000,0.000033
51,-176.771739,-40.312514,-4862601.249129,-274267.663497,-4104507.008112,0.000000,0.000018
52,-176.771739,-40.312514,-4862600.489117,-274268.731352,-4104507.831591,0.000000,0.000016
53,-176.771718,-40.312516,-4862601.016185,-274269.452306,-4104507.163502,0.000000,0.000010
54,-176.771718,-40.312516,-4862600.810887,-274268.644627,-4104507.458699,0.000000,0.000009
55,-176.771731,-40.312516,-4862601.081332,-274268.355982,-4104507.159606,0.000000,0.000006
56,-176.771731,-40.312516,-4862601.286630,-274269.163661,-4104506.864409,0.000000,0.000006
57,-176.771722,-40.312515,-4862601.100083,-274269.106064,-4104507.087755,0.000000,0.000005
58,-176.771724,-40.312514,-4862601.188669,-274268.947342,-4104506.994045,0.000000,0.000004
59,-176.771727,-40.312515,-4862601.112854,-274268.691342,-4104507.100253,0.000000,0.000002
60,-176.771727,-40.312515,-4862601.176101,-274268.675981,-4104507.026846,0.000000,0.000002
61,-176.771725,-40.312515,-4862601.166573,-274268.815502,-4104507.028797,0.000000,0.000002
62,-176.771725,-40.312515,-4862601.121520,-274268.792143,-4104507.083365,0.000000,0.000001
63,-176.771726,-40.312515,-4862601.128450,-274268.747582,-4104507.078167,0.000000,0.000001
64,-176.771725,-40.312515,-4862601.145779,-274268.792682,-4104507.054781,0.000000,0.000001
65,-176.771726,-40.312515,-4862601.144912,-274268.759127,-4104507.058029,0.000000,0.000001
66,-176.771726,-40.312515,-4862601.136898,-274268.761743,-4104507.067286,0.000000,0.000001
67,-176.771726,-40.312515,-4862601.143342,-274268.776559,-4104507.058719,0.000000,0.000001
68,-176.771726,-40.312515,-4862601.130536,-274268.789199,-4104507.072950,0.000000,0.000001
69,-176.771726,-40.312515,-4862601.139728,-274268.773509,-4104507.063175,0.000000,0.000001
