Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.083832,36.007133,3710519.694574,3593713.934608,3728832.003813,56.715436,8.819171
1,66.583832,23.507133,2325599.141669,5369984.509492,2528320.588493,40.479070,13.642255
2,87.833832,47.257133,163918.961366,4333638.277490,4661213.681592,20.136670,20.327185
3,143.458832,34.132133,-4246162.526402,3146718.984541,3558588.073202,1.535533,33.837336
4,143.458832,34.132133,-3278851.259843,896448.984762,5378769.723695,1.535533,33.837336
5,-172.791168,45.382133,-4451989.404819,-563114.266229,4517277.878823,0.166022,20.327185
6,-172.791168,45.382133,-5754395.762742,1439124.472621,2336597.143577,0.166022,20.327185
7,-172.791168,45.382133,-4656830.359884,-2657160.585849,3442988.393411,0.166022,20.327185
8,-172.791168,45.382133,-5502861.887896,-212248.118749,3206989.107267,0.166022,13.642255
9,172.208832,40.382133,-4820411.954943,659557.338040,4110398.757858,0.110507,8.819171
10,-179.041168,36.632133,-5123739.055071,-85752.608350,3784711.265059,0.066966,7.120003
11,-178.103668,41.944633,-4748509.709217,-157219.945969,4241031.722718,0.010038,4.899157
12,-178.103668,41.944633,-4932702.295444,-927259.260484,3922445.520403,0.010038,4.899157
13,-178.103668,41.944633,-4998390.911506,-315793.041482,3936061.792282,0.010038,4.162759
14,-178.103668,41.944633,-4917519.880176,-577764.509445,4007069.322631,0.010038,2.513122
15,-176.043121,39.454399,-4919669.488982,-340296.304381,4031395.641423,0.002780,2.329392
16,-175.186188,39.935356,-4880043.697205,-410973.467010,4072484.558682,0.002439,1.631688
17,-176.859161,40.819756,-4826438.421854,-264840.918335,4147295.898346,0.001037,0.886740
18,-176.032898,39.915977,-4886961.558386,-338910.050661,4070834.487099,0.000849,0.802622
19,-177.075951,40.584122,-4844447.654441,-247447.805395,4127458.613573,0.000295,0.590332
20,-176.706793,40.534903,-4846300.844544,-278859.478023,4123306.259698,0.000230,0.528129
21,-176.462135,40.237745,-4866405.163868,-300870.322061,4098172.695524,0.000097,0.295072
22,-176.462135,40.237745,-4850468.308756,-268618.119043,4119111.976969,0.000097,0.200716
23,-176.585549,40.188065,-4882667.646967,-296504.574585,4079231.201374,0.000074,0.200716
24,-176.677025,40.349064,-4859518.988786,-282153.272501,4107600.873491,0.000020,0.110834
25,-176.800439,40.299384,-4862250.137274,-257407.458161,4106004.575558,0.000002,0.110834
26,-176.800439,40.299384,-4866108.018378,-283804.225968,4099732.109482,0.000002,0.072687
27,-176.800439,40.299384,-4862209.842961,-279999.297057,4104583.177557,0.000002,0.062812
28,-176.797377,40.331526,-4861359.571919,-272015.452504,4106116.544929,0.000001,0.046580
29,-176.751533,40.314435,-4862366.501183,-275974.697929,4104669.586994,0.000001,0.025937
30,-176.787447,40.311182,-4862771.813204,-272939.895362,4104394.204492,0.000000,0.021620
31,-176.787447,40.311182,-4861964.702227,-273236.248006,4105324.275434,0.000000,0.016715
32,-176.768486,40.315555,-4862367.606915,-274531.380718,4104764.423602,0.000000,0.009325
33,-176.780700,40.317768,-4862267.261250,-273485.944036,4104951.808215,0.000000,0.008311
34,-176.781020,40.313922,-4862544.673080,-273474.299519,4104626.165230,0.000000,0.006044
35,-176.781020,40.313922,-4862386.816840,-274005.751993,4104776.706321,0.000000,0.003316
36,-176.781020,40.313922,-4862564.988739,-273867.079987,4104576.246227,0.000000,0.002860
37,-176.776697,40.314663,-4862470.829574,-273838.223402,4104688.956717,0.000000,0.002176
38,-176.776697,40.314663,-4862450.510419,-273445.450632,4104738.874748,0.000000,0.002176
39,-176.780008,40.314440,-4862502.674474,-273558.068666,4104670.040674,0.000000,0.001968
40,-176.779825,40.314902,-4862468.633968,-273571.797955,4104709.186802,0.000000,0.001531
41,-176.778307,40.314667,-4862478.243840,-273701.578471,4104689.285244,0.000000,0.000786
42,-176.779537,40.314612,-4862488.057092,-273597.378508,4104684.638371,0.000000,0.000670
43,-176.779373,40.314771,-4862475.892524,-273610.638176,4104698.074316,0.000000,0.000549
44,-176.778881,40.314679,-4862480.109573,-273652.793416,4104690.320796,0.000000,0.000286
45,-176.778881,40.314679,-4862472.973000,-273648.884373,4104698.977144,0.000000,0.000228
46,-176.778881,40.314679,-4862476.216949,-273630.738531,4104696.361644,0.000000,0.000120
