Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.923065,14.674057,-3361490.286231,5395617.182261,516268.889953,4.897157,6.666667
1,141.923065,-0.325943,-5020682.580240,3933455.266250,-36040.719939,2.399356,11.303883
2,151.923065,12.174057,-5501799.012814,2934841.422646,1336230.364780,1.926991,14.092945
3,151.923065,12.174057,-6307239.696732,895062.793101,-312352.465106,1.926991,14.092945
4,-158.076935,14.674057,-5725143.973612,-2304170.737324,1605237.996125,0.926453,21.953233
5,-173.076935,45.924057,-4411983.757993,-535710.900682,4559379.832491,0.190564,25.974079
6,-173.076935,45.924057,-5905458.374208,706999.072646,2295827.214927,0.190564,17.856610
7,-173.076935,45.924057,-5734928.877079,-380719.039666,2755918.777025,0.190564,15.162781
8,-173.076935,45.924057,-5608956.156517,-1361283.140207,2705149.188383,0.190564,10.463388
9,-173.076935,45.924057,-4294099.963874,-1293751.906906,4519939.838700,0.190564,10.463388
10,-167.256622,35.465073,-5072556.973365,-1147186.163209,3680012.455302,0.116093,6.286118
11,-177.100372,35.972885,-5444073.188447,383929.951472,3289735.437247,0.075324,6.286118
12,-172.627716,40.821518,-4793613.879765,-620223.928622,4147444.006960,0.023249,4.692918
13,-172.627716,40.821518,-4792055.177334,206834.653193,4189957.199408,0.023249,4.692918
14,-177.324982,38.524155,-4990955.254604,-233186.560095,3951127.463217,0.014471,4.201254
15,-178.723907,40.501083,-4855552.427460,-108160.827028,4120451.367217,0.003341,2.798286
16,-175.326080,40.167068,-4864532.185398,-397708.189160,4092178.793981,0.002047,1.640353
17,-175.326080,40.167068,-4927212.782134,-243137.051422,4029227.793811,0.002047,1.459380
18,-176.949997,40.786556,-4829257.993225,-257317.036888,4144505.151631,0.000868,1.410513
19,-177.430973,40.488948,-4852749.867818,-217733.428892,4119426.585470,0.000414,0.935412
20,-176.258283,40.402410,-4853497.957709,-317410.435192,4112113.617872,0.000371,0.508662
21,-176.739259,40.104802,-4901044.704870,-288266.675922,4057871.363801,0.000175,0.508662
22,-176.964872,40.371277,-4859280.064570,-257651.587047,4109480.385130,0.000035,0.323532
23,-176.964872,40.371277,-4860976.895935,-292611.883418,4105159.829024,0.000035,0.203487
24,-176.749641,40.225276,-4868746.402186,-276498.073464,4097115.726600,0.000031,0.177930
25,-176.706215,40.309251,-4862518.473139,-279841.837329,4104230.667409,0.000005,0.127945
26,-176.846400,40.319270,-4862469.881216,-267904.357788,4105079.012652,0.000004,0.072178
27,-176.846400,40.319270,-4859368.648082,-272562.214941,4108420.741704,0.000004,0.061412
28,-176.782974,40.336507,-4860933.665000,-273217.376234,4106538.105412,0.000002,0.058411
29,-176.760451,40.318570,-4862112.792321,-275201.039744,4105019.690047,0.000001,0.037322
30,-176.760451,40.318570,-4861997.670002,-271056.975571,4105428.990706,0.000001,0.021257
31,-176.786533,40.305467,-4864298.623531,-272951.855662,4102595.925729,0.000000,0.021257
