Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-24.193268,-76.467609,1365695.496199,-613575.024325,-6179134.858375,31.917776,11.303883
1,-36.693268,-86.467609,316161.266657,-235601.562665,-6344594.131271,21.872626,14.092945
2,167.056732,-48.532391,-4124027.034840,947806.534163,-4756283.519245,0.507150,25.813164
3,167.056732,-48.532391,-4511290.263892,2146294.501129,-3951842.675453,0.507150,25.813164
4,167.056732,-48.532391,-5949229.283380,1096532.531834,-2014341.811017,0.507150,14.092945
5,167.056732,-48.532391,-5288214.201581,1399010.373218,-3268971.198789,0.507150,9.037922
6,-170.755768,-42.282391,-4664574.994366,-759192.260074,-4268862.112731,0.076724,13.109283
7,-170.755768,-42.282391,-4964383.408461,727224.612185,-3924648.489273,0.076724,10.458575
8,-172.845612,-36.110516,-5118615.873712,-642492.159903,-3738105.542400,0.061816,8.248166
9,179.932709,-38.708172,-4983647.557072,5853.067702,-3967088.299706,0.026140,4.723928
10,-173.606110,-39.845867,-4873188.590432,-546089.507488,-4064860.817797,0.009560,3.597420
11,-178.832245,-40.860271,-4829753.638400,-98449.670882,-4150699.810108,0.004168,2.935219
12,-178.832245,-40.860271,-4923456.322299,-159608.729697,-4037926.202458,0.004168,2.386748
13,-176.046925,-40.020657,-4879595.986220,-337198.945301,-4079742.306321,0.000632,1.305557
14,-176.046925,-40.020657,-4821969.414799,-245303.199028,-4153648.245435,0.000632,1.218191
15,-176.046925,-40.020657,-4841434.921546,-194469.584061,-4133782.227419,0.000632,0.775924
16,-176.766159,-40.062159,-4880484.311647,-275753.165594,-4083270.305456,0.000259,0.736865
17,-177.053168,-40.350277,-4861179.458195,-250240.519561,-4107703.553080,0.000073,0.447906
18,-177.053168,-40.350277,-4875377.668647,-300044.831015,-4087626.343283,0.000073,0.266136
19,-176.765303,-40.401555,-4843960.841987,-273798.424434,-4126373.257306,0.000034,0.266136
20,-176.693765,-40.244677,-4867085.304389,-281165.819709,-4098760.248571,0.000019,0.168505
