Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.756821,34.017075,-4426138.163376,-2901150.007203,3548016.566913,1.230004,11.303883
1,-159.256821,24.017075,-5451315.220010,-2064576.526676,2580010.961420,0.579876,14.092945
2,-159.256821,24.017075,-5222596.637540,-3183906.746445,1801659.659121,0.579876,9.037922
3,-159.256821,24.017075,-5735003.703042,-2371053.060622,1467635.829609,0.579876,6.446983
4,-159.256821,24.017075,-5834571.288235,-1222830.707933,2260235.541682,0.579876,6.446983
5,-176.053696,40.579575,-4839589.658040,-333859.694963,4127075.124068,0.001094,11.032266
6,-176.053696,40.579575,-4502511.152565,-1027289.427360,4384420.943248,0.001094,11.032266
7,-176.053696,40.579575,-5177592.742517,-1345893.194083,3461356.763770,0.001094,6.446983
8,-176.053696,40.579575,-4783145.144760,-934573.971596,4100658.274543,0.001094,5.615467
9,-176.053696,40.579575,-5021922.841120,-979451.375364,3795328.492673,0.001094,3.770077
10,-176.053696,40.579575,-4577135.583875,-317322.005305,4415694.628845,0.001094,3.770077
11,-176.053696,40.579575,-4757387.707720,-626818.217913,4187696.679675,0.001094,2.257957
12,-176.053696,40.579575,-5003956.113167,-657569.978168,3886752.372626,0.001094,2.257957
13,-176.053696,40.579575,-4842925.795242,-561296.377237,4098589.356525,0.001094,1.953500
14,-176.053696,40.579575,-4925692.554808,-550983.566964,4000840.447833,0.001094,1.362303
15,-176.053696,40.579575,-4922357.902834,-319844.013622,4029798.940743,0.001094,1.362303
16,-177.443237,40.462082,-4854730.962331,-216781.071947,4117157.240293,0.000418,0.796262
17,-177.443237,40.462082,-4885207.069573,-297476.742058,4076139.705806,0.000418,0.633709
18,-176.516500,40.399883,-4855060.681791,-295544.910423,4111899.930925,0.000130,0.487103
19,-176.747619,40.204642,-4870213.579308,-276753.817019,4095366.114157,0.000047,0.408848
20,-176.747619,40.204642,-4858820.708994,-251438.680609,4110402.045025,0.000047,0.230718
21,-176.704567,40.346645,-4859827.637902,-279827.277537,4107396.202424,0.000013,0.166619
22,-176.881870,40.328908,-4861943.298214,-264856.389299,4105894.920501,0.000010,0.098452
