Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.913101,86.742020,362771.920555,25920.438683,6346409.232829,22.035094,6.666667
1,169.086899,73.257980,-1809640.892237,348911.062630,6085597.638646,7.401263,11.303883
2,169.086899,73.257980,-1721560.610649,657851.162758,6085597.638646,7.401263,11.303883
3,144.086899,33.257980,-4323964.935538,3131535.659876,3477919.321317,1.490348,21.473498
4,154.086899,33.257980,-5461269.970558,2954511.708580,1453199.938441,0.852269,21.473498
5,154.086899,33.257980,-4692342.692479,4066513.148115,1453199.938441,0.852269,11.303883
6,154.086899,33.257980,-3571816.715649,1364880.077422,5087770.112151,0.852269,11.303883
7,154.086899,33.257980,-3754561.732088,723905.018544,5087770.112151,0.852269,11.303883
8,164.086899,33.257980,-5702963.397515,1360015.644356,2502993.157716,0.518805,11.303883
9,164.086899,43.257980,-4474075.095519,1275579.939586,4348418.566487,0.352660,6.666667
10,-175.913101,48.257980,-4243538.752100,-303205.346914,4736022.662318,0.315234,11.303883
11,169.086899,39.507980,-4838528.068504,932901.095012,4035987.154277,0.188609,9.223310
12,-170.913101,44.507980,-4191001.630031,-1658226.496536,4497786.260747,0.156292,9.223310
13,-170.913101,44.507980,-5154166.528137,533822.458504,3706433.291130,0.156292,9.223310
14,-170.913101,44.507980,-4692685.550069,-1177580.478621,4142101.946138,0.156292,9.223310
15,-177.163101,39.195480,-4943575.335757,-244972.577278,4009159.087945,0.006118,5.113724
16,-177.163101,39.195480,-4672749.836801,176495.297667,4323070.198419,0.006118,5.113724
17,-177.163101,39.195480,-4672047.024106,-385089.020504,4310348.112616,0.006118,3.379402
18,-177.163101,39.195480,-4748838.866171,-66778.889363,4243037.585760,0.006118,2.215609
19,-177.163101,39.195480,-4762534.861114,-271819.481422,4219598.398629,0.006118,1.644528
20,-175.825211,39.676437,-4902678.986261,-357861.460649,4050399.868929,0.001822,1.214230
21,-176.613785,40.560837,-4843972.901643,-286615.509527,4125494.566642,0.000335,0.788193
22,-176.613785,40.560837,-4837691.434563,-359698.190331,4127129.174484,0.000335,0.575164
