Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.531067,27.830032,-3117980.972816,4705210.226658,2959861.436030,4.542931,11.303883
1,146.031067,17.830032,-5037162.360249,3393636.503595,1940484.677408,1.855517,17.280368
2,146.031067,17.830032,-5576145.394957,3086956.561823,-239886.395807,1.855517,17.280368
3,-161.468933,-32.169968,-5123855.009009,-1717507.756094,-3376400.118213,0.285141,31.335993
4,-161.468933,-32.169968,-6062641.987491,-1458988.773205,-1335788.155268,0.285141,31.335993
5,-161.468933,-32.169968,-5679604.571666,-1631933.728465,-2391852.716789,0.285141,15.667996
6,-161.468933,-32.169968,-6074452.266029,-508064.637948,-1870813.652627,0.285141,8.640184
7,-161.468933,-32.169968,-4954666.529608,-2157545.509594,-3376400.118213,0.285141,5.651942
8,-161.468933,-32.169968,-5383899.203960,-1804674.141749,-2894983.411196,0.285141,3.333333
9,-161.468933,-32.169968,-5520699.557287,-1328569.077794,-2894983.411196,0.285141,3.333333
10,-168.968933,-34.669968,-5154314.708485,-1004797.959664,-3607814.993846,0.112930,4.409586
11,-168.968933,-34.669968,-4725000.958923,-1357645.296358,-4049846.976896,0.112930,4.409586
12,-171.468933,-42.169968,-4335602.573548,-267536.534712,-4654631.128034,0.061605,4.409586
13,-176.468933,-37.169968,-5165391.967141,245304.402394,-3721003.759453,0.037496,4.409586
14,-176.468933,-42.169968,-4725357.644234,-291587.106513,-4259615.017578,0.015654,3.333333
15,-173.968933,-40.919968,-4799703.405558,-507100.548897,-4155711.390068,0.012436,2.429563
16,-175.843933,-39.357468,-4925270.364604,-357892.507692,-4023080.465936,0.003500,1.565968
17,-175.843933,-39.357468,-4795713.124270,-361628.262613,-4175344.202461,0.003500,1.165201
18,-177.562683,-39.591843,-4968058.588865,-55534.376209,-3986083.098923,0.003473,1.165201
19,-176.195496,-40.314499,-4859454.713785,-323148.346746,-4104675.038679,0.000343,0.845903
20,-176.195496,-40.314499,-4850093.206578,-176637.342084,-4124485.252370,0.000343,0.845903
21,-176.195496,-40.314499,-4886472.499834,-229689.999678,-4078986.147779,0.000343,0.744995
22,-177.333191,-40.356003,-4861933.179343,-226460.288338,-4108188.066753,0.000298,0.552390
23,-177.036560,-40.173508,-4873775.253216,-252305.376155,-4092725.144552,0.000198,0.488152
24,-176.690186,-40.289627,-4863846.994028,-281283.581657,-4102568.781946,0.000007,0.273377
25,-176.690186,-40.289627,-4872151.879977,-287030.268492,-4092372.352945,0.000007,0.188059
26,-176.690186,-40.289627,-4870915.726954,-268238.170183,-4095099.458688,0.000007,0.105480
