Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.394089,-46.735901,199101.010041,4374585.112448,-4621692.282651,20.381200,11.303883
1,109.894089,-56.735901,-1193240.716503,3297353.963949,-5309825.794120,10.826683,17.280368
2,109.894089,-56.735901,-617969.200838,1331660.414704,-6186074.874688,10.826683,17.280368
3,109.894089,-56.735901,-839821.264393,1204120.275200,-6186074.874688,10.826683,11.303883
4,122.394089,-46.735901,-2346064.939917,3697649.985591,-4621692.282651,5.872592,14.092945
5,122.394089,-46.735901,-1704004.553876,5439451.716198,-2852111.915133,5.872592,14.092945
6,124.894089,3.264099,-3642805.284958,5222987.185725,360734.112278,4.266653,21.953233
7,156.144089,-11.735901,-5712074.414616,2525986.215159,-1288812.074346,1.900404,25.974079
8,158.644089,38.264099,-1025411.126493,57884.340915,6273798.113246,0.552676,25.974079
9,158.644089,38.264099,-5775424.161035,-1007358.880880,2503615.715867,0.552676,25.974079
10,174.269089,30.764099,-5732040.358411,2386711.990801,1453858.824671,0.432151,12.987039
11,170.987839,45.139099,-4451012.756875,705939.641461,4498265.954959,0.183192,8.928305
12,-173.387161,37.639099,-4753488.208654,-1786454.940884,3846278.335464,0.028222,8.928305
13,-173.387161,37.639099,-5151561.995308,311950.296840,3735064.506548,0.028222,7.581391
14,-173.387161,37.639099,-4810549.525876,312702.458320,4162295.310050,0.028222,5.231694
15,-173.387161,37.639099,-4676130.170070,-521118.463032,4291706.039291,0.028222,5.231694
16,-178.616653,40.549255,-4851866.618792,-117166.002796,4124517.439888,0.002988,3.143059
17,-178.616653,40.549255,-4813404.235459,-436234.059280,4147953.060585,0.002988,2.635674
18,-178.616653,40.549255,-4933420.843226,-427010.251839,4006429.053918,0.002988,1.883292
19,-175.828186,40.342041,-4855309.259606,-354150.313491,4107006.532813,0.000984,1.647422
20,-175.828186,40.342041,-4895474.281144,-330498.141379,4061350.642050,0.000984,1.286783
21,-177.299815,40.311314,-4865008.680723,-229443.713596,4104405.338469,0.000275,0.679724
22,-177.299815,40.311314,-4878105.684423,-311102.845981,4083570.343290,0.000275,0.621559
23,-176.326768,40.265271,-4863709.838108,-312240.309410,4100505.494824,0.000193,0.465493
24,-177.044495,40.399594,-4857598.827339,-250793.409305,4111875.449867,0.000074,0.415679
25,-176.992723,40.321873,-4862951.447598,-255475.788723,4105299.372409,0.000045,0.331427
26,-176.672689,40.313002,-4862084.839662,-282671.449141,4104548.332812,0.000011,0.168971
27,-176.672689,40.313002,-4867396.622071,-287393.489436,4097963.915190,0.000011,0.168971
28,-176.819763,40.298008,-4863869.808675,-270249.636374,4103278.568413,0.000004,0.090708
29,-176.808880,40.340617,-4860761.738511,-271003.051123,4106885.980004,0.000003,0.069202
30,-176.743505,40.316157,-4862204.219567,-276648.911066,4104815.450303,0.000001,0.037934
31,-176.797978,40.313197,-4862677.359124,-272038.027375,4104564.831084,0.000000,0.031125
32,-176.797978,40.313197,-4861601.949763,-272673.013358,4105788.165280,0.000000,0.024783
33,-176.768700,40.318290,-4862172.438819,-274502.195086,4104995.993233,0.000000,0.013711
34,-176.780103,40.309792,-4862836.508557,-273568.810541,4104276.475775,0.000000,0.012545
35,-176.786190,40.313619,-4862591.037006,-273036.793325,4104600.538497,0.000000,0.008039
36,-176.775923,40.314998,-4862443.155823,-273902.527534,4104717.258034,0.000000,0.004756
37,-176.775923,40.314998,-4862357.407659,-273420.097069,4104850.100474,0.000000,0.004367
38,-176.775923,40.314998,-4862495.673488,-273349.057292,4104692.109791,0.000000,0.003001
39,-176.776849,40.313132,-4862693.413079,-274037.214365,4104413.839866,0.000000,0.003001
40,-176.779422,40.314383,-4862503.989148,-273608.034810,4104665.185667,0.000000,0.001672
41,-176.779422,40.314383,-4862492.933219,-273811.147743,4104664.741725,0.000000,0.001312
42,-176.779422,40.314383,-4862456.979175,-273648.638888,4104717.812958,0.000000,0.001071
43,-176.779422,40.314383,-4862486.709625,-273719.742186,4104678.120564,0.000000,0.000606
44,-176.778634,40.314614,-4862483.597170,-273674.039530,4104684.809972,0.000000,0.000415
45,-176.778971,40.314751,-4862475.386277,-273644.838082,4104696.405433,0.000000,0.000357
46,-176.778971,40.314751,-4862491.740533,-273633.736865,4104677.896700,0.000000,0.000220
47,-176.778838,40.314628,-4862483.580324,-273656.663505,4104685.980523,0.000000,0.000143
48,-176.779008,40.314611,-4862485.611932,-273642.243838,4104684.544844,0.000000,0.000096
49,-176.779008,40.314611,-4862479.991209,-273647.145876,4104690.834061,0.000000,0.000077
50,-176.779008,40.314611,-4862482.293672,-273648.299774,4104688.048373,0.000000,0.000072
51,-176.779008,40.314611,-4862483.766567,-273650.967656,4104686.138566,0.000000,0.000047
52,-176.778946,40.314637,-4862483.491462,-273647.452761,4104686.695039,0.000000,0.000044
53,-176.778941,40.314627,-4862484.159134,-273647.907978,4104685.879254,0.000000,0.000032
54,-176.778976,40.314621,-4862484.718616,-273644.962104,4104685.415995,0.000000,0.000017
55,-176.778965,40.314618,-4862484.912581,-273645.926181,4104685.123917,0.000000,0.000015
56,-176.778956,40.314623,-4862484.487366,-273646.676060,4104685.574605,0.000000,0.000009
57,-176.778956,40.314623,-4862484.690652,-273646.970629,4104685.315894,0.000000,0.000006
58,-176.778956,40.314623,-4862484.750795,-273646.374763,4104685.284583,0.000000,0.000003
59,-176.778963,40.314623,-4862484.475937,-273645.634977,4104685.656995,0.000000,0.000003
60,-176.778963,40.314623,-4862484.284080,-273646.381492,4104685.833316,0.000000,0.000003
61,-176.778963,40.314623,-4862484.344223,-273645.785626,4104685.802005,0.000000,0.000003
62,-176.778962,40.314625,-4862484.364973,-273646.157201,4104685.752983,0.000000,0.000003
63,-176.778960,40.314623,-4862484.512250,-273646.285234,4104685.571205,0.000000,0.000002
64,-176.778962,40.314624,-4862484.493060,-273646.150706,4104685.602694,0.000000,0.000002
65,-176.778961,40.314624,-4862484.433814,-273646.187585,4104685.669966,0.000000,0.000001
66,-176.778961,40.314624,-4862484.439031,-273646.111102,4104685.668893,0.000000,0.000001
67,-176.778961,40.314624,-4862484.464741,-273646.150025,4104685.636062,0.000000,0.000001
68,-176.778961,40.314624,-4862484.459525,-273646.226508,4104685.637136,0.000000,0.000001
69,-176.778961,40.314624,-4862484.437633,-273646.235558,4104685.662296,0.000000,0.000001
70,-176.778961,40.314624,-4862484.447624,-273646.219040,4104685.651633,0.000000,0.000001
71,-176.778961,40.314624,-4862484.442262,-273646.187190,4104685.660052,0.000000,0.000001
72,-176.778961,40.314624,-4862484.439378,-273646.195350,4104685.662905,0.000000,0.000001
73,-176.778961,40.314624,-4862484.444222,-273646.205155,4104685.656556,0.000000,0.000001
74,-176.778961,40.314624,-4862484.442031,-273646.193721,4104685.659891,0.000000,0.000001
75,-176.778961,40.314624,-4862484.441253,-273646.197394,4104685.660564,0.000000,0.000001
76,-176.778961,40.314624,-4862484.442384,-273646.197498,4104685.659226,0.000000,0.000001
77,-176.778961,40.314624,-4862484.443020,-273646.201301,4104685.658225,0.000000,0.000001
78,-176.778961,40.314624,-4862484.441641,-273646.203046,4104685.659733,0.000000,0.000001
79,-176.778961,40.314624,-4862484.441853,-273646.199321,4104685.659729,0.000000,0.000001
