Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.476410,-41.307781,-4215706.712600,2291189.889885,-4188159.741849,0.991197,8.819171
1,151.476410,-41.307781,-4267210.557440,3397162.030204,-3295096.451000,0.991197,8.819171
2,151.476410,-41.307781,-5245828.876365,2283519.952445,-2809669.799665,0.991197,8.819171
3,178.976410,-38.807781,-4975934.343731,88904.611191,-3975711.081629,0.032569,13.642255
4,178.976410,-38.807781,-3753662.635466,396088.456810,-5124139.410141,0.032569,13.642255
5,178.976410,-38.807781,-4431168.451873,1272591.771115,-4392703.455796,0.032569,8.819171
6,178.976410,-38.807781,-5150887.684876,887267.899926,-3643116.074899,0.032569,7.120003
7,178.976410,-38.807781,-5324352.418724,8000.140962,-3499897.840524,0.032569,4.899157
8,178.976410,-38.807781,-5025555.734653,-765778.728779,-3839097.921330,0.032569,4.899157
9,-174.226715,-40.292156,-4847081.027994,-490065.295645,-4102782.996120,0.006827,4.246948
10,-174.226715,-40.292156,-4981930.542324,-481406.023946,-3940129.411317,0.006827,3.249500
11,-174.226715,-40.292156,-4953955.996474,-199956.176454,-3998899.409417,0.006827,1.759695
12,-177.434723,-40.970867,-4726960.935485,-89790.591497,-4266815.231138,0.001632,1.759695
13,-176.759674,-39.853924,-4895278.359678,-277144.852372,-4065547.581461,0.000873,1.455379
14,-176.759674,-39.853924,-4853527.674268,-368179.602814,-4107872.691864,0.000873,0.861649
15,-176.822769,-40.536983,-4846705.423769,-269040.858333,-4123481.876604,0.000200,0.606034
16,-176.822769,-40.536983,-4862541.024686,-320703.177960,-4101233.561234,0.000200,0.388121
17,-176.642177,-40.129674,-4875056.152688,-286030.561874,-4089004.951157,0.000127,0.301235
18,-176.985415,-40.363061,-4859962.225513,-255940.397784,-4108785.258725,0.000044,0.217945
19,-176.818282,-40.391675,-4857139.742560,-270001.596299,-4111205.806962,0.000024,0.182785
20,-176.772013,-40.253521,-4866831.237547,-274482.917233,-4099509.796651,0.000015,0.109300
