Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.673470,6.966682,-3956346.714878,-4943016.832024,768476.938565,4.225222,11.303883
1,-138.673470,-5.533318,-4767545.546715,-4192304.089840,-610910.964565,2.133303,14.092945
2,176.326530,18.216682,-6048002.491888,388294.659591,1981179.370552,1.333284,25.813164
3,176.326530,18.216682,-6166755.048211,1500268.011823,631090.708624,1.333284,25.813164
4,-163.673470,3.216682,-6111360.754864,-1790159.170031,355499.261442,1.311555,14.092945
5,-153.673470,15.716682,-4121349.401408,-4316745.831009,2242083.206863,0.960238,14.092945
6,-153.673470,15.716682,-6120751.713501,-950444.734754,1515980.268011,0.960238,9.037922
7,-159.923470,37.904182,-4732776.769684,-1729752.416925,3897057.746564,0.325848,13.109283
8,-159.923470,37.904182,-5751203.584779,-1650655.336771,2201581.205987,0.325848,10.458575
9,-170.235970,42.513557,-3581761.888414,-92714.551623,5258956.706324,0.097635,10.458575
10,-170.235970,42.513557,-5313696.855756,-1470338.757883,3196016.352455,0.097635,6.579870
11,-170.235970,42.513557,-5217067.374125,-470627.579966,3626666.053262,0.097635,6.579870
12,-176.544563,42.909065,-4670330.840681,-282003.783139,4320108.079456,0.030396,4.557346
13,-174.117805,38.794075,-4951473.011453,-510129.837066,3974525.296043,0.011604,3.191661
14,-174.117805,38.794075,-4949917.936283,36838.318384,4008651.648465,0.011604,3.191661
15,-176.908333,40.950447,-4817178.022949,-260186.399345,4158268.457025,0.001630,2.746092
16,-176.908333,40.950447,-4922929.148148,-174516.171716,4037952.008660,0.001630,1.854691
17,-176.908333,40.950447,-4913610.523340,-362693.749073,4036792.253629,0.001630,1.119229
18,-177.156555,39.882418,-4895055.121195,-243128.854481,4067975.816039,0.001124,0.854088
19,-176.405432,39.966906,-4885438.566493,-306900.762564,4075170.012610,0.000479,0.576762
20,-176.844663,40.437554,-4853965.695330,-267583.393300,4115084.645211,0.000058,0.393166
21,-176.844663,40.437554,-4856941.538188,-309037.342618,4108707.067776,0.000058,0.300747
22,-176.844663,40.437554,-4870512.439839,-297577.171710,4093562.329085,0.000058,0.229720
23,-176.844663,40.437554,-4867458.356983,-256023.387693,4099956.611517,0.000058,0.229720
24,-176.710287,40.265775,-4865654.819785,-279675.409684,4100548.157881,0.000011,0.140691
25,-176.710287,40.265775,-4863648.485596,-264829.716776,4103890.129450,0.000011,0.104375
26,-176.820722,40.361528,-4859316.498176,-269915.055380,4108655.599716,0.000009,0.081601
27,-176.824390,40.309440,-4863071.711722,-269811.385575,4104246.725207,0.000003,0.065843
28,-176.766421,40.300630,-4863428.090589,-274767.093356,4103500.622888,0.000001,0.037744
29,-176.766421,40.300630,-4861284.259517,-271101.677244,4106265.137445,0.000001,0.028034
30,-176.766421,40.300630,-4861639.636186,-276055.773716,4105519.295443,0.000001,0.028034
31,-176.783161,40.322916,-4861909.692846,-273256.327776,4105387.658911,0.000000,0.017345
32,-176.783161,40.322916,-4862154.476717,-275033.794063,4104981.781614,0.000000,0.013127
33,-176.769612,40.310574,-4862730.213786,-274456.028816,4104342.734626,0.000000,0.009980
34,-176.769612,40.310574,-4862485.272381,-272678.400433,4104748.656764,0.000000,0.009980
35,-176.781566,40.317944,-4862258.781548,-273411.749224,4104966.694403,0.000000,0.009024
36,-176.782959,40.314814,-4862489.944827,-273306.129127,4104701.690036,0.000000,0.006709
37,-176.775937,40.313476,-4862552.326731,-273907.463781,4104588.469400,0.000000,0.003566
38,-176.780507,40.316044,-4862389.967133,-273509.269315,4104805.889434,0.000000,0.003093
39,-176.780591,40.314787,-4862480.552689,-273507.246299,4104699.435237,0.000000,0.002414
40,-176.778243,40.314446,-4862493.798263,-273707.858281,4104670.566573,0.000000,0.001287
41,-176.778243,40.314446,-4862535.779352,-273656.694850,4104624.555720,0.000000,0.001057
42,-176.778243,40.314446,-4862497.671666,-273594.761146,4104673.498273,0.000000,0.000605
43,-176.778927,40.314744,-4862475.713087,-273648.617161,4104695.770628,0.000000,0.000559
44,-176.779080,40.314538,-4862491.213906,-273636.499450,4104678.333446,0.000000,0.000384
45,-176.779080,40.314538,-4862488.631002,-273675.208259,4104678.809314,0.000000,0.000213
46,-176.778813,40.314592,-4862486.047284,-273658.883277,4104682.930680,0.000000,0.000140
47,-176.778937,40.314654,-4862482.171854,-273648.154267,4104688.201351,0.000000,0.000119
48,-176.778937,40.314654,-4862487.661748,-273645.009116,4104681.949732,0.000000,0.000077
49,-176.779029,40.314630,-4862484.351549,-273640.430903,4104686.147973,0.000000,0.000049
50,-176.778980,40.314611,-4862485.461726,-273644.650851,4104684.562198,0.000000,0.000042
51,-176.778970,40.314638,-4862483.539247,-273645.347572,4104686.778218,0.000000,0.000028
52,-176.778948,40.314622,-4862484.574954,-273647.283366,4104685.431326,0.000000,0.000017
53,-176.778948,40.314622,-4862484.759413,-273645.483160,4104685.333485,0.000000,0.000013
54,-176.778965,40.314629,-4862484.103215,-273645.865418,4104686.080312,0.000000,0.000010
55,-176.778963,40.314623,-4862484.549249,-273646.028776,4104685.544652,0.000000,0.000008
56,-176.778963,40.314623,-4862484.450593,-273646.615231,4104685.621904,0.000000,0.000005
57,-176.778963,40.314623,-4862484.301568,-273646.093711,4104685.831795,0.000000,0.000004
58,-176.778959,40.314624,-4862484.438001,-273646.338237,4104685.655063,0.000000,0.000002
59,-176.778962,40.314625,-4862484.397597,-273646.138609,4104685.715826,0.000000,0.000002
60,-176.778962,40.314625,-4862484.483524,-273646.133599,4104685.615048,0.000000,0.000001
61,-176.778961,40.314624,-4862484.439281,-273646.237171,4104685.660250,0.000000,0.000001
62,-176.778961,40.314624,-4862484.450981,-273646.160745,4104685.651543,0.000000,0.000001
63,-176.778961,40.314624,-4862484.421364,-273646.168783,4104685.685862,0.000000,0.000001
64,-176.778961,40.314624,-4862484.433247,-273646.183870,4104685.670879,0.000000,0.000001
65,-176.778961,40.314624,-4862484.443623,-273646.185632,4104685.658554,0.000000,0.000001
66,-176.778961,40.314624,-4862484.438858,-273646.210961,4104685.662484,0.000000,0.000001
67,-176.778961,40.314624,-4862484.445237,-273646.205510,4104685.655339,0.000000,0.000001
68,-176.778961,40.314624,-4862484.442835,-273646.196934,4104685.658733,0.000000,0.000001
69,-176.778961,40.314624,-4862484.441447,-273646.206091,4104685.659760,0.000000,0.000001
70,-176.778961,40.314624,-4862484.443689,-273646.203511,4104685.657292,0.000000,0.000001
71,-176.778961,40.314624,-4862484.442354,-273646.203157,4104685.658886,0.000000,0.000001
72,-176.778961,40.314624,-4862484.441500,-273646.196580,4104685.660326,0.000000,0.000001
73,-176.778961,40.314624,-4862484.440112,-273646.205737,4104685.661353,0.000000,0.000001
74,-176.778961,40.314624,-4862484.441594,-273646.199780,4104685.660005,0.000000,0.000001
75,-176.778961,40.314624,-4862484.441687,-273646.202980,4104685.659683,0.000000,0.000000
76,-176.778961,40.314624,-4862484.441353,-273646.202891,4104685.660081,0.000000,0.000000
77,-176.778961,40.314624,-4862484.441711,-273646.202391,4104685.659693,0.000000,0.000000
78,-176.778961,40.314624,-4862484.441592,-273646.202558,4104685.659823,0.000000,0.000000
79,-176.778961,40.314624,-4862484.441468,-273646.201483,4104685.660040,0.000000,0.000000
80,-176.778961,40.314624,-4862484.441554,-273646.202126,4104685.659897,0.000000,0.000000
81,-176.778961,40.314624,-4862484.441481,-273646.201846,4104685.660001,0.000000,0.000000
82,-176.778961,40.314624,-4862484.441495,-273646.201843,4104685.659984,0.000000,0.000000
83,-176.778961,40.314624,-4862484.441502,-273646.201842,4104685.659976,0.000000,0.000000
84,-176.778961,40.314624,-4862484.441492,-273646.201816,4104685.659989,0.000000,0.000000
85,-176.778961,40.314624,-4862484.441502,-273646.201842,4104685.659976,0.000000,0.000000
86,-176.778961,40.314624,-4862484.441497,-273646.201839,4104685.659982,0.000000,0.000000
87,-176.778961,40.314624,-4862484.441500,-273646.201815,4104685.659981,0.000000,0.000000
88,-176.778961,40.314624,-4862484.441501,-273646.201829,4104685.659978,0.000000,0.000000
89,-176.778961,40.314624,-4862484.441499,-273646.201824,4104685.659980,0.000000,0.000000
90,-176.778961,40.314624,-4862484.441499,-273646.201828,4104685.659980,0.000000,0.000000
91,-176.778961,40.314624,-4862484.441499,-273646.201832,4104685.659980,0.000000,0.000000
92,-176.778961,40.314624,-4862484.441499,-273646.201829,4104685.659981,0.000000,0.000000
93,-176.778961,40.314624,-4862484.441499,-273646.201830,4104685.659980,0.000000,0.000000
94,-176.778961,40.314624,-4862484.441499,-273646.201827,4104685.659981,0.000000,0.000000
95,-176.778961,40.314624,-4862484.441499,-273646.201828,4104685.659980,0.000000,0.000000
96,-176.778961,40.314624,-4862484.441499,-273646.201828,4104685.659980,0.000000,0.000000
97,-176.778961,40.314624,-4862484.441499,-273646.201828,4104685.659980,0.000000,0.000000
98,-176.778961,40.314624,-4862484.441499,-273646.201829,4104685.659980,0.000000,0.000000
99,-176.778961,40.314624,-4862484.441499,-273646.201828,4104685.659980,0.000000,0.000000
