Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.224487,26.096062,-4571274.989167,4083677.387877,1756943.860445,2.152748,6.666667
1,158.224487,11.096062,-5813016.711951,2322159.460643,1219435.097520,1.922029,11.303883
2,168.224487,23.596062,-5724926.832024,1193446.227402,2537349.135064,1.047870,14.092945
3,168.224487,23.596062,-6242094.902576,-902222.953841,947012.334024,1.047870,14.092945
4,-161.775513,21.096062,-4502740.681812,-3546424.647445,2788623.495405,0.689417,14.092945
5,173.224487,49.846062,-4092184.908419,486189.795269,4851765.503347,0.453729,18.474833
6,173.224487,49.846062,-5546184.650897,293139.670031,3125492.028166,0.453729,16.333254
7,-173.338013,30.392937,-5469168.040968,-638801.296628,3208022.215174,0.290958,10.955652
8,178.458862,34.826530,-5239545.198567,140966.902402,3622086.023220,0.159324,9.994018
9,177.892456,41.227898,-4800699.012135,176666.586548,4181491.393819,0.026162,5.986535
10,177.892456,41.227898,-4731892.297596,502979.241353,4232740.637580,0.026162,3.757917
11,177.892456,41.227898,-5013958.089568,246480.588526,3921284.673839,0.026162,2.353327
12,177.892456,41.227898,-5061006.526215,-101208.381717,3867273.818175,0.026162,2.353327
13,-175.814209,41.826500,-4747175.595043,-347427.188053,4231263.243091,0.012725,3.186243
14,-178.907623,39.546036,-4924058.149001,-93891.353177,4039246.096720,0.008808,2.744738
15,-174.987602,40.415453,-4844330.364578,-424880.257793,4113216.401932,0.003722,1.931220
16,-176.380911,40.903622,-4817978.611452,-304733.105623,4154339.606603,0.001931,1.716889
17,-177.295940,40.102787,-4879923.954981,-230477.941872,4086721.837475,0.000589,1.004679
18,-177.295940,40.102787,-4849742.191760,-189373.875863,4124333.895684,0.000589,0.661190
19,-176.955400,40.614278,-4841740.152600,-257524.276476,4130001.227864,0.000343,0.401663
20,-176.487503,40.169984,-4881196.045467,-354227.201763,4076406.386592,0.000123,0.401663
21,-177.008696,40.247459,-4868357.913351,-254398.954354,4098996.038795,0.000092,0.303931
22,-176.851749,40.411500,-4855872.003412,-267086.096895,4112882.166682,0.000036,0.240414
23,-176.708863,40.249732,-4866797.172670,-279862.465919,4099188.671374,0.000017,0.144542
24,-176.708863,40.249732,-4864861.403564,-263939.778303,4102518.826914,0.000017,0.105101
25,-176.826715,40.340442,-4860858.388257,-269490.660843,4106871.207601,0.000004,0.085220
26,-176.826715,40.340442,-4863308.505730,-280039.065752,4103287.389832,0.000004,0.067678
27,-176.826715,40.340442,-4864443.472281,-277311.793872,4102134.872533,0.000004,0.056905
28,-176.743200,40.305293,-4862981.965879,-276719.138336,4103895.489222,0.000001,0.046924
29,-176.761088,40.303686,-4863183.339182,-275207.396325,4103759.434092,0.000001,0.039708
30,-176.789430,40.322466,-4861971.866948,-272726.202265,4105349.535086,0.000000,0.020845
31,-176.791288,40.316967,-4862375.139298,-272590.598165,4104884.036066,0.000000,0.015910
32,-176.775724,40.311701,-4862678.638903,-273932.764827,4104438.151979,0.000000,0.008215
33,-176.775724,40.311701,-4862249.423392,-272993.916437,4105005.326945,0.000000,0.007115
34,-176.775724,40.311701,-4862552.822870,-274336.081346,4104559.452207,0.000000,0.007115
35,-176.779891,40.315409,-4862432.619501,-273564.148521,4104752.070222,0.000000,0.003977
36,-176.779891,40.315409,-4862557.014704,-273454.638806,4104612.943659,0.000000,0.002801
37,-176.779891,40.315409,-4862586.734561,-273721.075572,4104560.330959,0.000000,0.001591
38,-176.779891,40.315409,-4862462.334872,-273830.579685,4104699.458788,0.000000,0.001591
39,-176.778242,40.314121,-4862517.107545,-273709.219514,4104643.048353,0.000000,0.001375
40,-176.778242,40.314121,-4862468.600588,-273733.631612,4104698.509166,0.000000,0.001010
41,-176.778987,40.314929,-4862462.737638,-273642.786578,4104711.424667,0.000000,0.000567
42,-176.778987,40.314929,-4862511.244287,-273618.373648,4104655.963978,0.000000,0.000567
43,-176.778694,40.314361,-4862502.049503,-273669.899724,4104663.371407,0.000000,0.000383
44,-176.779073,40.314459,-4862496.819030,-273637.358434,4104671.681054,0.000000,0.000296
45,-176.778935,40.314669,-4862481.086020,-273648.207810,4104689.475491,0.000000,0.000203
46,-176.778935,40.314669,-4862475.855357,-273615.666685,4104697.785100,0.000000,0.000203
47,-176.778935,40.314669,-4862487.644887,-273634.647832,4104682.655686,0.000000,0.000171
48,-176.778935,40.314669,-4862488.620449,-273654.308431,4104680.205825,0.000000,0.000107
49,-176.779000,40.314602,-4862486.249069,-273642.952977,4104683.748173,0.000000,0.000070
