Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.567841,75.660904,1320336.447305,876161.612272,6157447.662505,30.228345,8.819171
1,-158.932159,81.839096,-847662.707725,-326539.311313,6291952.314765,13.132735,13.642255
2,-135.182159,60.589096,-2227430.374765,-2213311.956327,5533002.077741,6.833986,20.327185
3,-148.307159,4.964096,-5406788.008320,-3338367.090352,548228.608442,1.295959,33.837336
4,-148.307159,4.964096,-3473604.063632,-5043339.293076,-1777118.686974,1.295959,33.837336
5,-148.307159,4.964096,-4060612.206018,-3947785.719266,2923940.691574,1.295959,20.327185
6,-159.557159,48.714096,-976125.436069,-50180.140113,6281668.287403,1.031576,20.327185
7,169.817841,25.589096,-5665476.093205,1017558.937483,2738075.898858,0.875932,25.148862
8,-161.588409,21.057846,-5649955.187106,-1880759.449746,2277373.037596,0.733940,18.498604
9,-167.721222,36.018784,-5046626.205774,-1098384.522757,3729877.635777,0.115239,13.795522
10,-167.721222,36.018784,-5677910.120371,-255996.555543,2884503.247879,0.115239,8.958752
11,176.448700,42.024643,-3765788.564682,976195.629614,5037409.266985,0.028089,8.958752
12,176.448700,42.024643,-5342066.659158,-324173.035738,3457930.188015,0.028089,7.476465
13,-175.190704,42.011215,-4729455.368612,-397916.190254,4246529.498509,0.018726,7.057414
14,-173.546112,39.018356,-4930598.371247,-557751.398693,3993900.515849,0.012129,4.603177
15,-178.959854,41.269714,-4800095.507135,-87150.364968,4184983.084660,0.006087,2.599047
16,-176.784122,39.210445,-4940798.379179,-277606.986090,4010446.534973,0.004992,2.446613
17,-175.709050,39.629218,-4905279.532313,-368050.634059,4046363.412743,0.002165,1.618109
18,-177.603220,40.344773,-4863753.120475,-203577.814443,4107237.753977,0.000663,0.906070
19,-177.603220,40.344773,-4828898.364374,-292966.960275,4142570.071447,0.000663,0.906070
20,-176.387367,40.091689,-4876447.850224,-307879.549240,4085779.207310,0.000254,0.609619
21,-176.761721,40.490888,-4849735.922746,-274392.681290,4119590.459670,0.000134,0.534511
22,-177.088882,40.318031,-4863649.072806,-247328.026488,4104974.073139,0.000096,0.329944
23,-176.656334,40.248074,-4866657.273710,-284331.118068,4099048.187181,0.000024,0.210547
24,-176.817164,40.386970,-4857472.490201,-270115.162737,4110807.874866,0.000020,0.187300
25,-176.912816,40.317777,-4862884.327939,-262273.508739,4104952.546379,0.000018,0.120063
26,-176.760662,40.300224,-4863429.547607,-275257.596127,4103466.254539,0.000001,0.073116
27,-176.760662,40.300224,-4860318.083781,-269440.604328,4107509.603869,0.000001,0.065336
28,-176.760662,40.300224,-4861362.650277,-277384.366921,4105756.132134,0.000001,0.043608
29,-176.760662,40.300224,-4861358.652176,-272880.137974,4106060.636902,0.000001,0.025567
30,-176.793758,40.309683,-4862909.379342,-272410.270967,4104267.256801,0.000000,0.019208
31,-176.782214,40.317910,-4862264.318295,-273356.919863,4104963.807229,0.000000,0.015503
32,-176.782214,40.317910,-4863008.395059,-274070.505354,4104040.927048,0.000000,0.009231
33,-176.782214,40.317910,-4862499.762748,-274365.347779,4104619.946326,0.000000,0.006628
34,-176.775346,40.311444,-4862695.248115,-273965.808149,4104416.415373,0.000000,0.005489
35,-176.782908,40.315091,-4862469.780760,-273309.356941,4104725.203181,0.000000,0.004319
36,-176.780670,40.315589,-4862423.429162,-273497.243097,4104767.312620,0.000000,0.003670
37,-176.780670,40.315589,-4862570.937965,-273684.547022,4104581.339007,0.000000,0.002006
38,-176.777975,40.314190,-4862510.881347,-273731.663602,4104648.888083,0.000000,0.001470
39,-176.778945,40.314141,-4862519.048039,-273649.499320,4104644.720178,0.000000,0.001301
40,-176.779565,40.314877,-4862469.198351,-273593.911379,4104707.058689,0.000000,0.000736
41,-176.778615,40.314349,-4862502.502691,-273676.684299,4104662.388816,0.000000,0.000501
42,-176.779163,40.314850,-4862469.251964,-273628.196939,4104704.725501,0.000000,0.000459
43,-176.779227,40.314738,-4862477.537995,-273623.175906,4104695.307955,0.000000,0.000348
44,-176.778905,40.314572,-4862487.948940,-273651.185287,4104681.202804,0.000000,0.000180
45,-176.778905,40.314572,-4862489.489230,-273641.672418,4104680.020308,0.000000,0.000157
46,-176.778905,40.314572,-4862483.128561,-273634.802366,4104687.959760,0.000000,0.000088
47,-176.778981,40.314665,-4862477.637801,-273645.636622,4104693.703223,0.000000,0.000088
48,-176.779019,40.314635,-4862483.948592,-273641.276308,4104686.566145,0.000000,0.000061
49,-176.778952,40.314611,-4862485.358692,-273646.990524,4104684.528503,0.000000,0.000035
50,-176.778952,40.314611,-4862483.120963,-273644.224320,4104687.344790,0.000000,0.000030
51,-176.778943,40.314624,-4862484.385444,-273647.772979,4104685.621897,0.000000,0.000022
52,-176.778965,40.314631,-4862483.996516,-273645.803035,4104686.209995,0.000000,0.000013
53,-176.778953,40.314619,-4862484.774836,-273646.889266,4104685.222224,0.000000,0.000011
54,-176.778968,40.314626,-4862484.385792,-273645.632736,4104685.763216,0.000000,0.000008
55,-176.778963,40.314627,-4862484.288415,-273646.032018,4104685.851358,0.000000,0.000007
56,-176.778959,40.314623,-4862484.555970,-273646.360822,4104685.514756,0.000000,0.000004
57,-176.778958,40.314624,-4862484.440392,-273646.478262,4104685.642977,0.000000,0.000003
58,-176.778961,40.314625,-4862484.393298,-273646.225780,4104685.715112,0.000000,0.000002
59,-176.778961,40.314625,-4862484.486407,-273646.356421,4104685.596900,0.000000,0.000002
60,-176.778962,40.314624,-4862484.438773,-273645.916778,4104685.682064,0.000000,0.000002
61,-176.778960,40.314624,-4862484.451356,-273646.260640,4104685.644487,0.000000,0.000002
62,-176.778961,40.314625,-4862484.419316,-273646.204035,4104685.685936,0.000000,0.000002
63,-176.778961,40.314624,-4862484.437325,-273646.168139,4104685.667123,0.000000,0.000001
64,-176.778961,40.314624,-4862484.439838,-273646.223364,4104685.660508,0.000000,0.000001
65,-176.778961,40.314624,-4862484.448214,-273646.191609,4104685.652755,0.000000,0.000001
66,-176.778961,40.314624,-4862484.440675,-273646.187812,4104685.661878,0.000000,0.000001
67,-176.778961,40.314624,-4862484.442142,-273646.206537,4104685.658912,0.000000,0.000001
68,-176.778961,40.314624,-4862484.444811,-273646.194392,4104685.656575,0.000000,0.000001
69,-176.778961,40.314624,-4862484.442076,-273646.194139,4104685.659811,0.000000,0.000001
70,-176.778961,40.314624,-4862484.443460,-273646.197365,4104685.657968,0.000000,0.000001
71,-176.778961,40.314624,-4862484.442455,-273646.201144,4104685.658901,0.000000,0.000001
72,-176.778961,40.314624,-4862484.443839,-273646.204371,4104685.657059,0.000000,0.000001
73,-176.778961,40.314624,-4862484.443304,-273646.200061,4104685.657974,0.000000,0.000001
74,-176.778961,40.314624,-4862484.441919,-273646.196835,4104685.659816,0.000000,0.000001
75,-176.778961,40.314624,-4862484.442745,-273646.199525,4104685.658666,0.000000,0.000001
