Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.385582,-88.366859,136840.682624,-120580.104137,-6354152.794735,20.284792,11.303883
1,126.114418,-81.633141,-548815.686592,752216.476655,-6288646.588565,14.755618,14.092945
2,149.864418,-36.633141,-4431776.370245,2572689.292135,-3784800.947122,1.027582,25.813164
3,149.864418,-36.633141,-4197199.851906,3864336.433363,-2841938.879093,1.027582,25.813164
4,149.864418,-36.633141,-5729264.821860,1959955.197896,1996961.610469,1.027582,25.813164
5,149.864418,-36.633141,-5874776.728153,1938413.906971,-1547270.771231,1.027582,12.906582
6,156.114418,-41.633141,-3115442.108291,1359360.514654,-5378829.356343,0.694529,12.906582
7,156.114418,-41.633141,-5265758.629597,2195761.535749,-2841938.879093,0.694529,7.046473
8,156.114418,-41.633141,-4866162.797079,2250862.232722,-3443082.186892,0.694529,4.518961
9,167.208168,-38.508141,-4873473.271854,1106495.366249,-3949736.559756,0.251318,6.554641
10,167.208168,-38.508141,-4244167.334267,890853.858407,-4661289.671200,0.251318,6.554641
11,-169.198082,-45.383141,-4407869.439957,-840998.993785,-4517356.492244,0.245200,11.538310
12,-170.135582,-36.633141,-5100733.168205,-1929827.437263,-3296314.536085,0.063342,11.538310
13,178.770668,-39.758141,-4908795.573477,105338.745125,-4057377.681231,0.021766,6.554641
14,178.770668,-39.758141,-4721224.220738,-626568.806681,-4228190.979465,0.021766,5.229287
15,-173.485191,-38.703453,-4951794.834758,-565482.248727,-3966679.519114,0.014559,4.124083
16,-174.898766,-40.510094,-4836872.769141,-431784.434877,-4121212.123984,0.004485,3.447829
17,-177.710655,-39.682457,-4911372.413706,-196346.265932,-4050914.247288,0.003242,1.905164
18,-177.714470,-40.792686,-4831816.930676,-192843.595272,-4145020.564005,0.001326,1.407613
19,-176.305664,-40.373833,-4855810.697748,-313529.158993,-4109696.592172,0.000279,0.805867
20,-176.305664,-40.373833,-4878030.732691,-224891.909818,-4089275.285966,0.000279,0.657554
21,-176.305664,-40.373833,-4849679.661782,-230932.695051,-4122302.999111,0.000279,0.504382
22,-177.075032,-40.290641,-4865553.865241,-248604.105442,-4102654.686659,0.000104,0.428403
23,-176.982045,-40.427626,-4855307.336520,-255981.639136,-4114245.506693,0.000070,0.347474
24,-176.667101,-40.366483,-4858219.600666,-282922.103623,-4109074.832624,0.000031,0.183333
25,-176.949802,-40.343848,-4861181.625239,-259034.576577,-4107159.473337,0.000029,0.145838
26,-176.634859,-40.282705,-4868368.817803,-301065.826637,-4095841.157757,0.000018,0.145838
27,-176.729716,-40.339880,-4860435.530043,-277721.826125,-4106823.624458,0.000006,0.134845
28,-176.816045,-40.327570,-4861731.792705,-270447.310697,-4105781.671693,0.000002,0.077969
29,-176.816045,-40.327570,-4862581.292670,-280045.172117,-4104142.961993,0.000002,0.049702
30,-176.790199,-40.295905,-4865599.941100,-270288.095629,-4101238.078643,0.000002,0.049702
31,-176.753496,-40.309976,-4862695.702096,-275826.235235,-4104292.110038,0.000000,0.028747
32,-176.753496,-40.309976,-4862510.566886,-272371.935637,-4104739.104195,0.000000,0.019994
33,-176.753496,-40.309976,-4861964.651835,-274764.384723,-4105223.024309,0.000000,0.017548
34,-176.776717,-40.315365,-4862420.617336,-273833.618309,-4104748.345055,0.000000,0.010491
35,-176.776717,-40.315365,-4863151.779342,-274895.404396,-4103817.354398,0.000000,0.010491
36,-176.776717,-40.315365,-4862741.030853,-275095.357756,-4104287.489246,0.000000,0.007784
37,-176.776717,-40.315365,-4862866.342405,-274679.923869,-4104167.648670,0.000000,0.006747
38,-176.767002,-40.310929,-4862692.287762,-274676.049682,-4104372.747325,0.000000,0.005375
39,-176.769466,-40.310827,-4862711.417066,-274467.366298,-4104364.102289,0.000000,0.004635
40,-176.772476,-40.313121,-4862561.253176,-274202.652271,-4104558.388050,0.000000,0.002476
41,-176.772476,-40.313121,-4862580.362496,-273993.973841,-4104549.743291,0.000000,0.002476
42,-176.771587,-40.311948,-4862641.117447,-274282.837011,-4104459.084760,0.000000,0.001514
43,-176.770577,-40.312293,-4862611.592447,-274367.130635,-4104488.233172,0.000000,0.000919
