Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.141502,56.654663,-1324477.165424,-3255027.994950,5304858.609423,12.858266,11.303883
1,-124.641502,46.654663,-2492998.338876,-3608212.351215,4615498.259935,7.166565,14.092945
2,-124.641502,46.654663,-1917359.584725,-5372254.079746,2844070.306266,7.166565,14.092945
3,-127.141502,-3.345337,-3844508.527943,-5075705.353765,-369702.283170,4.655557,21.953233
4,-158.391502,11.654663,-5808430.152530,-2300716.740776,1280012.121840,1.062792,25.974079
5,-160.891502,-38.345337,-1017938.768086,-17474.911816,-6275247.726817,0.295007,25.974079
6,-160.891502,-38.345337,-5470676.117525,-333019.349888,-3251183.588722,0.295007,12.987039
7,-160.891502,-38.345337,-5610209.520600,-1590411.292647,-2575281.691923,0.295007,8.928305
8,-173.235252,-45.220337,-3586379.066740,-139874.682374,-5254793.536059,0.150040,8.928305
9,-171.789940,-36.314087,-5092701.602059,-734782.290730,-3756330.991486,0.059748,6.699469
10,-171.789940,-36.314087,-4645485.141146,335738.208707,-4342841.295472,0.059748,6.699469
11,-175.598534,-42.485962,-4696816.944973,-361521.285204,-4285564.897565,0.025368,6.014561
12,-178.913963,-41.294556,-4798204.285925,-90960.452666,-4187056.284831,0.006132,3.952014
13,-178.913963,-41.294556,-4933554.978411,-473040.388543,-4001125.717346,0.006132,2.335818
14,-176.158531,-41.342163,-4784800.990326,-321284.659153,-4191027.312741,0.005730,2.091601
15,-176.029671,-40.210266,-4865961.288969,-337729.083803,-4095843.022499,0.000518,1.429347
16,-176.029671,-40.210266,-4813441.102890,-209819.991237,-4165388.163445,0.000518,0.820355
17,-176.029671,-40.210266,-4894448.280692,-224380.953208,-4069770.790915,0.000518,0.820355
18,-177.103227,-40.546131,-4847304.858595,-245280.191109,-4124253.818785,0.000245,0.637422
19,-176.970810,-40.140843,-4875818.225087,-258021.721964,-4089953.132490,0.000206,0.509649
20,-176.533345,-40.276877,-4863972.525391,-294652.117394,-4101488.725428,0.000053,0.296074
21,-176.927652,-40.377496,-4858665.000793,-260784.191283,-4110006.447237,0.000030,0.219431
22,-176.927652,-40.377496,-4868600.581814,-267879.541454,-4097856.513225,0.000030,0.180936
23,-176.711249,-40.291316,-4863829.002294,-279488.539221,-4102711.826079,0.000004,0.107233
24,-176.711249,-40.291316,-4864930.980097,-269006.406369,-4102109.960515,0.000004,0.098269
25,-176.711249,-40.291316,-4861530.067285,-267512.034541,-4106209.921881,0.000004,0.065852
26,-176.753711,-40.325854,-4861557.833643,-275743.328620,-4105636.369152,0.000001,0.060974
27,-176.791441,-40.320607,-4862114.765235,-272563.033470,-4105192.191687,0.000000,0.036110
28,-176.791441,-40.320607,-4862833.704151,-276820.336673,-4104063.213128,0.000000,0.022525
29,-176.791441,-40.320607,-4863391.195275,-273639.270481,-4103618.914859,0.000000,0.022525
30,-176.763727,-40.309295,-4862793.747736,-274960.677440,-4104234.412470,0.000000,0.013689
31,-176.763727,-40.309295,-4862922.843030,-273700.528698,-4104166.144251,0.000000,0.012604
32,-176.763727,-40.309295,-4862486.656564,-273446.752697,-4104696.256334,0.000000,0.008215
33,-176.763727,-40.309295,-4862357.619554,-274706.790416,-4104764.518297,0.000000,0.008215
34,-176.773189,-40.313587,-4862531.225024,-274140.231919,-4104597.864731,0.000000,0.004762
35,-176.773189,-40.313587,-4862510.067098,-274628.619604,-4104590.332498,0.000000,0.004378
36,-176.773189,-40.313587,-4862657.211850,-274672.543580,-4104414.258338,0.000000,0.002988
37,-176.773189,-40.313587,-4862678.374461,-274184.141096,-4104421.790800,0.000000,0.002988
38,-176.770000,-40.311983,-4862631.013154,-274417.363211,-4104462.043584,0.000000,0.001671
39,-176.772183,-40.312147,-4862629.748534,-274231.469098,-4104475.872931,0.000000,0.001514
40,-176.772140,-40.312826,-4862580.804683,-274232.323077,-4104533.411855,0.000000,0.001082
41,-176.772140,-40.312826,-4862618.145855,-274324.629367,-4104483.343063,0.000000,0.000592
42,-176.771897,-40.312339,-4862614.612128,-274254.972644,-4104492.125245,0.000000,0.000521
43,-176.771550,-40.312409,-4862607.927350,-274284.138505,-4104498.055844,0.000000,0.000324
44,-176.771932,-40.312600,-4862596.037296,-274250.939275,-4104514.251232,0.000000,0.000205
45,-176.771663,-40.312587,-4862595.667446,-274273.821956,-4104513.167680,0.000000,0.000182
46,-176.771673,-40.312501,-4862601.889886,-274273.259547,-4104505.882655,0.000000,0.000132
47,-176.771673,-40.312501,-4862597.407995,-274262.240009,-4104511.888201,0.000000,0.000073
48,-176.771774,-40.312511,-4862601.639690,-274264.713681,-4104506.744302,0.000000,0.000063
49,-176.771774,-40.312511,-4862599.586394,-274265.613310,-4104509.100840,0.000000,0.000047
50,-176.771721,-40.312513,-4862601.251466,-274269.211521,-4104506.902613,0.000000,0.000026
51,-176.771721,-40.312513,-4862600.515986,-274266.287956,-4104507.962149,0.000000,0.000023
52,-176.771721,-40.312513,-4862600.505744,-274269.267766,-4104507.776421,0.000000,0.000017
53,-176.771721,-40.312513,-4862600.697296,-274267.763799,-4104507.650833,0.000000,0.000009
54,-176.771721,-40.312513,-4862601.208699,-274268.097607,-4104507.026874,0.000000,0.000008
55,-176.771721,-40.312513,-4862600.963689,-274268.209182,-4104507.307788,0.000000,0.000006
56,-176.771723,-40.312516,-4862601.057017,-274269.016723,-4104507.144364,0.000000,0.000005
57,-176.771727,-40.312516,-4862601.058965,-274268.661652,-4104507.165638,0.000000,0.000003
58,-176.771727,-40.312516,-4862601.154728,-274269.025354,-4104507.028807,0.000000,0.000002
59,-176.771727,-40.312515,-4862601.206507,-274268.497062,-4104507.002941,0.000000,0.000002
60,-176.771725,-40.312515,-4862601.131275,-274268.845661,-4104507.068334,0.000000,0.000001
61,-176.771725,-40.312515,-4862601.101470,-274268.709812,-4104507.112423,0.000000,0.000001
62,-176.771726,-40.312515,-4862601.136525,-274268.724009,-4104507.070230,0.000000,0.000001
63,-176.771726,-40.312515,-4862601.150114,-274268.822347,-4104507.047711,0.000000,0.000001
64,-176.771725,-40.312515,-4862601.137297,-274268.809419,-4104507.063652,0.000000,0.000001
65,-176.771725,-40.312515,-4862601.143513,-274268.794530,-4104507.057326,0.000000,0.000001
66,-176.771726,-40.312515,-4862601.138465,-274268.762992,-4104507.065360,0.000000,0.000001
67,-176.771726,-40.312515,-4862601.142834,-274268.763432,-4104507.060188,0.000000,0.000001
68,-176.771726,-40.312515,-4862601.142081,-274268.778871,-4104507.060050,0.000000,0.000001
69,-176.771726,-40.312515,-4862601.135150,-274268.785930,-4104507.067738,0.000000,0.000001
70,-176.771726,-40.312515,-4862601.140085,-274268.774791,-4104507.062670,0.000000,0.000001
71,-176.771726,-40.312515,-4862601.138681,-274268.769802,-4104507.064653,0.000000,0.000001
72,-176.771726,-40.312515,-4862601.134420,-274268.772766,-4104507.069471,0.000000,0.000001
73,-176.771726,-40.312515,-4862601.137603,-274268.775026,-4104507.065575,0.000000,0.000001
74,-176.771726,-40.312515,-4862601.137818,-274268.772018,-4104507.065521,0.000000,0.000001
75,-176.771726,-40.312515,-4862601.138412,-274268.773562,-4104507.064720,0.000000,0.000001
76,-176.771726,-40.312515,-4862601.137859,-274268.773908,-4104507.065348,0.000000,0.000001
77,-176.771726,-40.312515,-4862601.137977,-274268.772876,-4104507.065277,0.000000,0.000001
78,-176.771726,-40.312515,-4862601.138136,-274268.773735,-4104507.065034,0.000000,0.000000
79,-176.771726,-40.312515,-4862601.138639,-274268.772702,-4104507.064510,0.000000,0.000000
80,-176.771726,-40.312515,-4862601.138442,-274268.773304,-4104507.064702,0.000000,0.000000
81,-176.771726,-40.312515,-4862601.138456,-274268.773175,-4104507.064694,0.000000,0.000000
82,-176.771726,-40.312515,-4862601.138393,-274268.773304,-4104507.064759,0.000000,0.000000
83,-176.771726,-40.312515,-4862601.138417,-274268.773304,-4104507.064731,0.000000,0.000000
84,-176.771726,-40.312515,-4862601.138430,-274268.773304,-4104507.064717,0.000000,0.000000
85,-176.771726,-40.312515,-4862601.138432,-274268.773294,-4104507.064715,0.000000,0.000000
86,-176.771726,-40.312515,-4862601.138434,-274268.773299,-4104507.064712,0.000000,0.000000
87,-176.771726,-40.312515,-4862601.138442,-274268.773300,-4104507.064703,0.000000,0.000000
88,-176.771726,-40.312515,-4862601.138442,-274268.773302,-4104507.064703,0.000000,0.000000
89,-176.771726,-40.312515,-4862601.138440,-274268.773300,-4104507.064705,0.000000,0.000000
90,-176.771726,-40.312515,-4862601.138443,-274268.773302,-4104507.064701,0.000000,0.000000
91,-176.771726,-40.312515,-4862601.138443,-274268.773300,-4104507.064701,0.000000,0.000000
92,-176.771726,-40.312515,-4862601.138442,-274268.773300,-4104507.064702,0.000000,0.000000
93,-176.771726,-40.312515,-4862601.138444,-274268.773301,-4104507.064700,0.000000,0.000000
94,-176.771726,-40.312515,-4862601.138443,-274268.773300,-4104507.064701,0.000000,0.000000
95,-176.771726,-40.312515,-4862601.138443,-274268.773301,-4104507.064701,0.000000,0.000000
