Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.532288,-13.911945,-4186185.890881,4563254.921072,-1523599.028265,2.995657,8.819171
1,155.032288,-26.411945,-5181968.083759,2412837.197782,-2820010.541133,1.130421,13.642255
2,155.032288,-26.411945,-5876970.912713,2135292.698159,-1253705.145506,1.130421,13.642255
3,-152.467712,-28.911945,-4954774.344723,-2582842.088962,-3065361.680992,0.698537,24.888641
4,-152.467712,-28.911945,-4250947.488078,-1763607.278091,-4401048.462236,0.698537,24.888641
5,-179.967712,-31.411945,-5448326.101864,-3070.267674,-3304958.548475,0.331054,13.642255
6,-161.842712,-37.036945,-4843691.399090,-1588524.519512,-3820666.865881,0.231405,11.909672
7,170.657288,-39.536945,-4007355.741918,2111070.623888,-4475502.144419,0.146943,11.909672
8,170.657288,-39.536945,-4452030.237116,-687801.478509,-4500056.582272,0.146943,11.909672
9,-171.061462,-39.693195,-4854850.060352,-763595.070011,-4051831.738722,0.033663,8.971042
10,-175.709900,-42.388508,-4704795.063417,-352937.810290,-4277575.590420,0.022521,7.867558
11,178.635803,-40.288898,-4870645.129752,115990.642418,-4102507.068701,0.019201,4.368490
12,-174.799255,-40.515949,-4835694.897139,-440146.076956,-4121706.465103,0.004803,3.052598
13,-174.799255,-40.515949,-4784632.308957,-259477.097405,-4195469.995782,0.004803,2.779090
14,-178.605865,-40.622303,-4846568.716344,-117951.140509,-4130677.686083,0.003040,1.605295
15,-176.509308,-39.742786,-4958891.470923,-319281.771129,-3985104.239187,0.001272,1.605295
16,-176.178421,-40.349247,-4856866.499826,-324430.046463,-4107616.376554,0.000401,1.135949
17,-176.178421,-40.349247,-4864046.978266,-214506.791063,-4106339.472774,0.000401,0.618268
18,-176.667975,-40.042245,-4881425.083520,-284198.754551,-4081577.718457,0.000280,0.552891
19,-176.949032,-40.264953,-4866836.862531,-259401.581848,-4100478.505948,0.000052,0.343746
20,-176.949032,-40.264953,-4865589.548827,-298149.474301,-4099331.994050,0.000052,0.213575
21,-176.747883,-40.366159,-4858636.920031,-276073.524689,-4109047.431103,0.000014,0.193312
22,-176.670960,-40.283490,-4864192.263390,-282941.240594,-4102048.911290,0.000010,0.125221
23,-176.829226,-40.294889,-4864138.019286,-269458.669249,-4103014.423019,0.000006,0.074256
24,-176.748988,-40.327674,-4861404.477920,-276136.705930,-4105790.477127,0.000002,0.067274
25,-176.748988,-40.327674,-4863485.216288,-277869.043434,-4103225.883524,0.000002,0.045504
26,-176.784369,-40.303709,-4863293.077450,-273231.271110,-4103761.420917,0.000001,0.026024
27,-176.748356,-40.306539,-4862917.481683,-276276.465984,-4104001.012656,0.000001,0.019939
28,-176.757675,-40.316399,-4862255.142175,-275445.441153,-4104835.926348,0.000000,0.016202
29,-176.768692,-40.307589,-4862939.901510,-274546.185969,-4104089.962065,0.000000,0.009415
30,-176.768692,-40.307589,-4862277.250984,-273715.407662,-4104924.862922,0.000000,0.009415
31,-176.765513,-40.314459,-4862431.924328,-274788.127333,-4104671.679282,0.000000,0.006721
32,-176.772557,-40.314237,-4862481.618031,-274191.265613,-4104652.851848,0.000000,0.004296
33,-176.772557,-40.314237,-4862698.349488,-274517.941481,-4104376.120894,0.000000,0.003290
34,-176.773309,-40.311674,-4862669.004150,-274137.826356,-4104435.890796,0.000000,0.002397
35,-176.770898,-40.311962,-4862636.834878,-274341.241755,-4104460.247228,0.000000,0.001526
36,-176.772330,-40.313028,-4862567.270457,-274215.399694,-4104550.461343,0.000000,0.001148
37,-176.772330,-40.313028,-4862635.529350,-274208.073790,-4104470.622733,0.000000,0.000853
38,-176.772038,-40.312290,-4862618.791476,-274243.197153,-4104487.988623,0.000000,0.000762
39,-176.771541,-40.312310,-4862614.933395,-274285.269801,-4104489.736223,0.000000,0.000473
40,-176.772060,-40.312664,-4862592.066629,-274239.816474,-4104519.661965,0.000000,0.000295
41,-176.771682,-40.312586,-4862595.854344,-274272.216003,-4104513.054340,0.000000,0.000266
42,-176.771706,-40.312468,-4862604.446995,-274270.642986,-4104503.047203,0.000000,0.000191
43,-176.771706,-40.312468,-4862596.108680,-274255.622970,-4104513.856372,0.000000,0.000104
44,-176.771706,-40.312468,-4862598.129683,-274263.526229,-4104510.953574,0.000000,0.000067
45,-176.771714,-40.312550,-4862598.571344,-274269.650306,-4104510.027366,0.000000,0.000055
46,-176.771748,-40.312535,-4862599.819429,-274266.836436,-4104508.745430,0.000000,0.000040
47,-176.771718,-40.312505,-4862601.821192,-274269.443178,-4104506.216802,0.000000,0.000024
48,-176.771718,-40.312505,-4862601.944793,-274267.384557,-4104506.207991,0.000000,0.000019
