Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.335159,47.394608,2074878.200195,3795369.837275,4671573.585411,37.207720,8.819171
1,83.835159,34.894608,562411.013364,5206838.368954,3628283.058926,23.797254,13.642255
2,105.085159,58.644608,-865856.600540,3212315.214766,5423441.824221,12.669069,20.327185
3,160.710159,45.519608,-4225255.757815,1478822.502574,4527996.372911,0.574519,33.837336
4,160.710159,45.519608,-2262989.766416,-77449.890074,5942684.722719,0.574519,33.837336
5,160.710159,45.519608,-3189039.238667,-1450651.710944,5311883.618217,0.574519,20.327185
6,-176.789841,33.019608,-6151390.671021,-412366.499081,1628833.241978,0.195250,20.327185
7,-176.789841,33.019608,-5012417.250190,2262123.295184,3220127.291779,0.195250,13.642255
8,-176.789841,33.019608,-4230291.827001,-610360.046888,4718334.873258,0.195250,13.642255
9,173.210159,43.019608,-4637711.084082,552179.563041,4329094.583086,0.104408,8.819171
10,-176.789841,43.019608,-4663138.806702,-261539.363559,4329094.583086,0.031627,6.666667
11,-176.789841,43.019608,-5030702.670250,-62356.831271,3907158.743602,0.031627,4.859127
12,-173.664841,39.269608,-4914242.754667,-545590.016915,4015533.611929,0.010525,3.131937
13,-177.258591,39.582108,-4916768.978728,-235430.453701,4042333.536743,0.002890,2.330402
14,-177.258591,39.582108,-4793347.677658,-324611.108545,4181059.955253,0.002890,1.727507
15,-175.178513,39.836014,-4887036.788469,-412221.694195,4064020.789775,0.002605,1.114870
16,-176.172165,40.465897,-4848453.337400,-324399.828943,4117479.519255,0.000597,0.927164
17,-176.172165,40.465897,-4892903.144630,-302094.552663,4066622.115695,0.000597,0.622833
18,-177.460617,40.496414,-4831762.011978,-117944.862779,4147872.281843,0.000453,0.622833
19,-176.641678,40.173843,-4871896.624121,-285887.742084,4092753.625879,0.000078,0.551915
20,-176.611656,40.400513,-4855499.606068,-287478.558072,4111953.156833,0.000078,0.415923
21,-177.043642,40.391796,-4858155.483378,-250894.679934,4111216.014903,0.000071,0.223121
22,-176.734663,40.284999,-4864395.653137,-277526.686815,4102176.762418,0.000004,0.189161
23,-176.734663,40.284999,-4858412.419827,-275846.241852,4109326.254886,0.000004,0.149347
24,-176.734663,40.284999,-4859798.340964,-263785.264597,4108484.960770,0.000004,0.080615
25,-176.782140,40.345855,-4860258.757794,-273250.422651,4107329.333634,0.000004,0.073865
26,-176.825745,40.337469,-4861067.174021,-269584.835846,4106619.592418,0.000003,0.045920
27,-176.769303,40.313331,-4862531.043956,-274471.080789,4104576.115497,0.000000,0.027814
28,-176.769303,40.313331,-4863339.975251,-270803.876567,4103866.036218,0.000000,0.027814
29,-176.769303,40.313331,-4862001.909720,-271110.938209,4105420.463941,0.000000,0.020973
30,-176.769303,40.313331,-4861729.786747,-273784.092710,4105564.356481,0.000000,0.017712
31,-176.769303,40.313331,-4862066.418372,-272619.217094,4105245.363169,0.000000,0.010127
32,-176.769303,40.313331,-4862867.774868,-273306.042566,4104257.067679,0.000000,0.010127
33,-176.783503,40.316341,-4862382.991857,-273253.857454,4104830.993321,0.000000,0.007183
34,-176.783503,40.316341,-4862662.429391,-273584.262260,4104480.316053,0.000000,0.006264
35,-176.775479,40.313800,-4862526.908900,-273945.066057,4104615.886557,0.000000,0.003696
36,-176.779648,40.313635,-4862558.698160,-273591.859558,4104601.879773,0.000000,0.003503
37,-176.780533,40.315029,-4862462.907384,-273511.155893,4104719.939311,0.000000,0.002290
38,-176.777785,40.314066,-4862518.860134,-273748.286170,4104638.398244,0.000000,0.001285
39,-176.778914,40.315004,-4862456.978411,-273648.650205,4104717.813108,0.000000,0.001214
40,-176.779441,40.314782,-4862475.414485,-273604.811600,4104699.022599,0.000000,0.000799
41,-176.778481,40.314480,-4862492.528827,-273687.508223,4104673.408158,0.000000,0.000448
42,-176.778985,40.314444,-4862497.468490,-273644.914623,4104670.416471,0.000000,0.000420
43,-176.779087,40.314622,-4862485.206711,-273635.511451,4104685.467473,0.000000,0.000276
44,-176.779087,40.314622,-4862491.933276,-273663.860621,4104675.675068,0.000000,0.000156
45,-176.779087,40.314622,-4862479.671517,-273654.457408,4104690.726056,0.000000,0.000156
46,-176.778866,40.314580,-4862487.186213,-273654.422519,4104681.885920,0.000000,0.000114
47,-176.778919,40.314643,-4862482.933998,-273649.712198,4104687.201378,0.000000,0.000098
48,-176.778990,40.314617,-4862485.133416,-273643.789404,4104685.005561,0.000000,0.000057
49,-176.778990,40.314617,-4862485.609963,-273650.586659,4104683.994695,0.000000,0.000039
50,-176.778934,40.314627,-4862484.152845,-273648.450115,4104685.850753,0.000000,0.000034
51,-176.778988,40.314630,-4862484.159713,-273643.886311,4104686.144888,0.000000,0.000026
52,-176.778976,40.314622,-4862484.644848,-273644.978809,4104685.501691,0.000000,0.000023
53,-176.778958,40.314626,-4862484.277563,-273646.441337,4104685.837021,0.000000,0.000013
54,-176.778958,40.314626,-4862484.611951,-273646.621954,4104685.431590,0.000000,0.000009
55,-176.778958,40.314626,-4862484.544803,-273645.755227,4104685.567998,0.000000,0.000005
56,-176.778962,40.314624,-4862484.494780,-273646.143437,4104685.601152,0.000000,0.000003
57,-176.778962,40.314624,-4862484.499062,-273646.457171,4104685.575338,0.000000,0.000002
58,-176.778962,40.314624,-4862484.387242,-273646.370821,4104685.712633,0.000000,0.000001
59,-176.778962,40.314624,-4862484.382960,-273646.057087,4104685.738447,0.000000,0.000001
60,-176.778961,40.314625,-4862484.413056,-273646.235541,4104685.691216,0.000000,0.000001
61,-176.778961,40.314625,-4862484.418439,-273646.123288,4104685.692316,0.000000,0.000001
62,-176.778962,40.314624,-4862484.455264,-273646.161426,4104685.646459,0.000000,0.000001
63,-176.778962,40.314624,-4862484.449881,-273646.273679,4104685.645360,0.000000,0.000001
64,-176.778961,40.314624,-4862484.432814,-273646.226547,4104685.668563,0.000000,0.000001
65,-176.778961,40.314624,-4862484.446960,-273646.233833,4104685.651435,0.000000,0.000000
66,-176.778961,40.314624,-4862484.447575,-273646.195808,4104685.653229,0.000000,0.000000
67,-176.778961,40.314624,-4862484.440041,-273646.220683,4104685.660448,0.000000,0.000000
68,-176.778961,40.314624,-4862484.440656,-273646.182658,4104685.662241,0.000000,0.000000
69,-176.778961,40.314624,-4862484.442078,-273646.204958,4104685.659091,0.000000,0.000000
70,-176.778961,40.314624,-4862484.442742,-273646.191521,4104685.659201,0.000000,0.000000
71,-176.778961,40.314624,-4862484.439827,-273646.199455,4104685.662105,0.000000,0.000000
72,-176.778961,40.314624,-4862484.441847,-273646.196864,4104685.659899,0.000000,0.000000
73,-176.778961,40.314624,-4862484.444098,-273646.202367,4104685.656886,0.000000,0.000000
74,-176.778961,40.314624,-4862484.442526,-273646.202287,4104685.658742,0.000000,0.000000
75,-176.778961,40.314624,-4862484.443142,-273646.200971,4104685.658103,0.000000,0.000000
76,-176.778961,40.314624,-4862484.442341,-273646.199246,4104685.659161,0.000000,0.000000
77,-176.778961,40.314624,-4862484.441015,-273646.200358,4104685.660648,0.000000,0.000000
78,-176.778961,40.314624,-4862484.442279,-273646.201095,4104685.659111,0.000000,0.000000
79,-176.778961,40.314624,-4862484.442310,-273646.200171,4104685.659136,0.000000,0.000000
80,-176.778961,40.314624,-4862484.442225,-273646.200567,4104685.659210,0.000000,0.000000
81,-176.778961,40.314624,-4862484.442753,-273646.200835,4104685.658570,0.000000,0.000000
82,-176.778961,40.314624,-4862484.442364,-273646.200700,4104685.659038,0.000000,0.000000
83,-176.778961,40.314624,-4862484.442454,-273646.200668,4104685.658933,0.000000,0.000000
84,-176.778961,40.314624,-4862484.442433,-273646.200767,4104685.658952,0.000000,0.000000
85,-176.778961,40.314624,-4862484.442457,-273646.200849,4104685.658918,0.000000,0.000000
86,-176.778961,40.314624,-4862484.442468,-273646.200800,4104685.658908,0.000000,0.000000
87,-176.778961,40.314624,-4862484.442480,-273646.200819,4104685.658894,0.000000,0.000000
88,-176.778961,40.314624,-4862484.442515,-273646.200875,4104685.658849,0.000000,0.000000
89,-176.778961,40.314624,-4862484.442491,-273646.200849,4104685.658878,0.000000,0.000000
90,-176.778961,40.314624,-4862484.442500,-273646.200848,4104685.658868,0.000000,0.000000
91,-176.778961,40.314624,-4862484.442496,-273646.200850,4104685.658872,0.000000,0.000000
92,-176.778961,40.314624,-4862484.442493,-273646.200843,4104685.658876,0.000000,0.000000
93,-176.778961,40.314624,-4862484.442497,-273646.200847,4104685.658871,0.000000,0.000000
94,-176.778961,40.314624,-4862484.442495,-273646.200847,4104685.658874,0.000000,0.000000
95,-176.778961,40.314624,-4862484.442494,-273646.200848,4104685.658874,0.000000,0.000000
96,-176.778961,40.314624,-4862484.442496,-273646.200848,4104685.658873,0.000000,0.000000
97,-176.778961,40.314624,-4862484.442496,-273646.200851,4104685.658872,0.000000,0.000000
98,-176.778961,40.314624,-4862484.442497,-273646.200852,4104685.658871,0.000000,0.000000
99,-176.778961,40.314624,-4862484.442496,-273646.200851,4104685.658872,0.000000,0.000000
100,-176.778961,40.314624,-4862484.442496,-273646.200850,4104685.658872,0.000000,0.000000
101,-176.778961,40.314624,-4862484.442496,-273646.200850,4104685.658872,0.000000,0.000000
102,-176.778961,40.314624,-4862484.442496,-273646.200850,4104685.658872,0.000000,0.000000
103,-176.778961,40.314624,-4862484.442496,-273646.200850,4104685.658872,0.000000,0.000000
104,-176.778961,40.314624,-4862484.442496,-273646.200850,4104685.658872,0.000000,0.000000
