Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.211945,-1.119423,6019947.796742,1864860.468601,978114.420039,91.854928,6.666667
1,37.211945,-6.119423,5050820.941517,3835441.632113,-675390.742336,75.985398,11.303883
2,47.211945,-28.619423,3806164.561886,4112003.045954,-3036941.781880,57.990443,17.280368
3,92.211945,-49.869423,-158976.648367,4115910.237197,-4853440.647379,17.599038,29.854974
4,102.211945,-72.369423,1202499.509098,-1214651.877562,-6124252.818745,15.266564,29.854974
5,122.211945,-77.369423,-745812.923495,1183783.453068,-6201921.040262,13.333110,17.280368
6,122.211945,-77.369423,-627347.969940,2898673.528706,-5627726.823875,13.333110,11.303883
7,132.211945,-64.869423,-1824910.667002,2011753.086522,-5751542.228898,7.282497,14.092945
8,132.211945,-64.869423,-995723.556533,524720.220562,-6256994.781228,7.282497,14.092945
9,-177.788055,-62.369423,-2963573.996264,-114467.768722,-5627726.823874,2.893236,21.953233
10,167.211945,-31.119423,-5329599.534226,1209686.937002,-3277235.705474,0.546663,25.974079
11,167.211945,-31.119423,-4462382.205277,-3388598.939993,-3036941.781880,0.546663,25.974079
12,167.211945,-31.119423,-5898646.097491,-2408627.503648,290774.026830,0.546663,25.974079
13,167.211945,-31.119423,-5546655.361966,-2124935.688691,-2315976.092613,0.546663,21.544628
14,167.211945,-31.119423,-6080003.750410,-1420393.302607,-1298195.172409,0.546663,16.436439
15,175.024445,-40.728798,-3540977.716753,885363.410738,-5212973.582949,0.061250,16.436439
16,175.024445,-40.728798,-5568963.125540,-589259.556904,-3042640.709249,0.061250,9.311876
17,175.024445,-40.728798,-4866931.523400,-1200168.983480,-3930532.342289,0.061250,9.311876
18,175.024445,-40.728798,-5265388.375980,-482828.545079,-3554999.232823,0.061250,8.169156
19,175.024445,-40.728798,-4514512.735638,-287013.492223,-4481304.101443,0.061250,8.169156
20,-173.408173,-40.556679,-4820664.401195,-557073.093454,-4125143.772899,0.013834,5.306261
21,-173.408173,-40.556679,-4684837.289743,-181851.055759,-4309834.959167,0.013834,4.875279
22,179.715912,-41.199303,-4805981.884631,23829.567023,-4179102.445381,0.011749,2.991241
23,-175.915192,-38.973045,-5075929.304509,-445492.042395,-3823426.238208,0.006928,2.991241
24,-175.753906,-40.321426,-4856323.496122,-360554.259212,-4105261.552855,0.001109,2.289610
25,-175.753906,-40.321426,-4859575.397364,-164663.020083,-4113877.184947,0.001109,1.241409
26,-175.753906,-40.321426,-4906345.560879,-307743.853532,-4050080.193712,0.001109,1.025152
27,-177.070861,-40.210165,-4871302.026097,-249253.313254,-4095834.480628,0.000173,0.607697
28,-177.070861,-40.210165,-4885305.224798,-306360.707210,-4075369.153273,0.000173,0.557376
29,-177.070861,-40.210165,-4867546.738368,-319242.412192,-4095444.456916,0.000173,0.373153
30,-176.906798,-40.446485,-4837487.993485,-240454.124861,-4135968.556021,0.000071,0.373153
31,-176.618204,-40.266946,-4865115.178366,-287489.902131,-4100647.354963,0.000024,0.212500
