Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.893951,-45.913864,-4376233.278191,780002.531242,-4558591.677861,0.266223,11.303883
1,179.893951,-45.913864,-3499292.181576,-768982.023223,-5259073.346145,0.136223,11.303883
2,179.893951,-45.913864,-5091371.418375,907465.928203,-3720455.291734,0.136223,6.666667
3,179.893951,-35.913864,-5456936.397672,-467244.171764,-3257704.069137,0.100455,6.666667
4,-175.106049,-43.413864,-4623556.810780,-395886.962065,-4361015.102172,0.052484,4.859127
5,-178.856049,-42.788864,-4686983.752377,-93591.435562,-4310318.257829,0.025319,4.007372
6,-178.543549,-39.507614,-4926076.164741,-125247.206704,-4035955.784592,0.007352,2.412757
7,-178.543549,-39.507614,-4891422.609603,42402.796048,-4079297.576216,0.007352,1.677314
8,-179.188080,-41.275192,-4800003.304622,-68023.864909,-4185440.325458,0.007134,1.101098
9,-175.604095,-41.143356,-4795980.938387,-368685.780311,-4174425.459190,0.005639,1.754933
10,-177.969818,-40.358444,-4863973.819834,-172419.091883,-4108394.648948,0.001389,1.541992
11,-177.969818,-40.358444,-4843240.694290,-373823.906337,-4119410.235797,0.001389,1.170908
12,-177.365112,-40.063721,-4882988.767143,-224714.713211,-4083402.993405,0.000794,1.027116
13,-176.626930,-40.349918,-4859209.108966,-286398.285697,-4107673.193019,0.000035,0.565958
14,-176.626930,-40.349918,-4876989.094870,-339131.368201,-4082678.430768,0.000035,0.565958
15,-176.626930,-40.349918,-4875789.821007,-268770.979337,-4089299.088431,0.000035,0.369653
16,-176.626930,-40.349918,-4862469.667474,-246941.580276,-4106384.798810,0.000035,0.214408
17,-176.626930,-40.349918,-4868342.885459,-267722.140326,-4098170.826160,0.000035,0.196575
18,-176.916176,-40.314258,-4863152.122530,-262001.929936,-4104654.637489,0.000021,0.132608
19,-176.811944,-40.284905,-4864772.253659,-270965.726183,-4102168.847716,0.000006,0.122528
20,-176.745495,-40.324750,-4861597.428797,-276444.992820,-4105542.927081,0.000002,0.072243
21,-176.745495,-40.324750,-4863192.186132,-279559.038517,-4103456.839833,0.000002,0.045334
