Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.730194,-16.537956,2513859.789027,-5575414.363807,-1803875.033449,53.890455,11.303883
1,-75.730194,-29.037956,1375601.384386,-5408606.174703,-3077579.980355,40.038173,14.092945
2,-120.730194,-5.287956,-3245423.756207,-5459360.829961,-583898.803238,6.982285,25.813164
3,-163.230194,-18.412956,-5796177.111652,-1746636.636432,-2001803.267073,0.847336,37.023594
4,-163.230194,-18.412956,-5595285.312384,3003963.123000,589303.770732,0.847336,37.023594
5,-163.230194,-18.412956,-5664452.967401,-2857575.309941,-652684.086483,0.847336,25.813164
6,-163.230194,-18.412956,-6356784.533272,358759.940048,-377166.501068,0.847336,14.092945
7,-163.230194,-18.412956,-6237165.171930,-1018000.215155,-858551.116822,0.847336,9.037922
8,-163.230194,-18.412956,-5455962.721694,-2903406.493311,-1570575.922840,0.847336,7.242393
9,-166.355194,-37.319206,-4935260.597679,-1198051.279370,-3845625.856568,0.110342,11.759074
10,-177.605194,-41.381706,-3615354.469576,664695.881775,-5194819.531520,0.004534,11.759074
11,-177.605194,-41.381706,-5458908.610123,-1199700.114944,-3062427.451858,0.004534,7.242393
12,-177.605194,-41.381706,-5202385.118819,-936741.685913,-3557114.057863,0.004534,5.567438
13,-177.605194,-41.381706,-4526542.763122,-462368.194418,-4454606.885229,0.004534,5.567438
14,-177.605194,-41.381706,-4823391.852074,-753527.494753,-4090835.356522,0.004534,3.241704
15,-177.605194,-41.381706,-4950057.623073,-480066.600127,-3979992.619367,0.004534,2.841181
16,-178.488983,-40.103630,-4883604.562842,-128821.355301,-4086793.468159,0.003515,2.012628
17,-176.253876,-39.799980,-4896468.915258,-320598.888681,-4060947.803461,0.001020,1.146511
18,-177.488312,-40.666756,-4840134.065821,-212314.086504,-4134423.207449,0.000738,0.982146
19,-176.062149,-40.298237,-4859854.813018,-334537.265551,-4103297.982391,0.000511,0.724944
20,-176.514553,-40.141238,-4873580.768302,-296838.473232,-4089986.646327,0.000134,0.634511
21,-176.888331,-40.443247,-4853758.832839,-263861.585732,-4115565.702648,0.000066,0.359605
22,-176.888331,-40.443247,-4865417.764826,-253190.043590,-4102536.436089,0.000066,0.247374
23,-176.734632,-40.253742,-4866635.288872,-277657.181366,-4099528.528880,0.000013,0.143060
24,-176.734632,-40.253742,-4862821.769484,-261974.821119,-4105045.103087,0.000013,0.112065
25,-176.734632,-40.253742,-4859252.713489,-266834.334436,-4108930.406880,0.000013,0.088287
26,-176.675241,-40.299649,-4863138.903645,-292780.752425,-4102603.582562,0.000009,0.088287
27,-176.780916,-40.320736,-4862055.383961,-273455.664004,-4105203.084937,0.000000,0.051507
28,-176.780916,-40.320736,-4864596.933169,-277819.982550,-4101919.947664,0.000000,0.045986
29,-176.780916,-40.320736,-4863459.239446,-272200.591799,-4103633.853645,0.000000,0.031994
30,-176.780916,-40.320736,-4863677.976498,-275323.617690,-4103169.369847,0.000000,0.018152
31,-176.780916,-40.320736,-4862273.466236,-276577.910714,-4104738.727083,0.000000,0.018152
32,-176.761351,-40.307356,-4862921.415317,-275170.165851,-4104070.210361,0.000000,0.015904
33,-176.761351,-40.307356,-4862595.633017,-273180.250194,-4104585.648852,0.000000,0.011552
34,-176.776923,-40.315568,-4862407.041529,-273815.392898,-4104765.526691,0.000000,0.010248
35,-176.776822,-40.312452,-4862630.005579,-273836.489370,-4104501.764519,0.000000,0.008062
36,-176.769112,-40.310683,-4862720.025007,-274498.024156,-4104351.935593,0.000000,0.004179
37,-176.774945,-40.313568,-4862541.040478,-273991.318402,-4104596.191094,0.000000,0.003491
38,-176.769631,-40.311962,-4862630.795633,-274448.755748,-4104460.214639,0.000000,0.002888
39,-176.770700,-40.311724,-4862652.977251,-274359.027523,-4104440.070101,0.000000,0.002436
40,-176.772555,-40.312705,-4862591.468496,-274197.602754,-4104523.167197,0.000000,0.001278
41,-176.772555,-40.312705,-4862617.935491,-274193.094395,-4104492.320848,0.000000,0.000979
42,-176.771645,-40.312123,-4862628.840442,-274277.187625,-4104473.907171,0.000000,0.000507
43,-176.771049,-40.312561,-4862594.591868,-274325.995957,-4104510.969993,0.000000,0.000667
44,-176.771951,-40.312524,-4862601.592676,-274249.597196,-4104507.802925,0.000000,0.000424
45,-176.771951,-40.312524,-4862613.466468,-274282.492131,-4104491.646842,0.000000,0.000383
46,-176.771951,-40.312524,-4862601.060833,-274296.020335,-4104505.347444,0.000000,0.000243
47,-176.771731,-40.312597,-4862595.256957,-274267.967096,-4104514.039341,0.000000,0.000228
48,-176.771623,-40.312528,-4862599.742866,-274277.401236,-4104508.134290,0.000000,0.000141
49,-176.771814,-40.312543,-4862599.546310,-274261.140684,-4104509.444871,0.000000,0.000084
50,-176.771706,-40.312473,-4862608.419852,-274271.878692,-4104498.290044,0.000000,0.000084
51,-176.771692,-40.312518,-4862600.766072,-274271.629495,-4104507.313317,0.000000,0.000062
52,-176.771757,-40.312519,-4862600.972733,-274266.121420,-4104507.435719,0.000000,0.000035
53,-176.771757,-40.312519,-4862602.450815,-274269.725141,-4104505.457166,0.000000,0.000029
54,-176.771720,-40.312507,-4862601.660109,-274269.300299,-4104506.415842,0.000000,0.000027
55,-176.771715,-40.312516,-4862601.041247,-274269.670178,-4104507.119549,0.000000,0.000019
56,-176.771715,-40.312516,-4862601.161706,-274267.803329,-4104507.101707,0.000000,0.000010
57,-176.771723,-40.312511,-4862601.380793,-274269.018526,-4104506.763235,0.000000,0.000009
58,-176.771728,-40.312515,-4862601.186363,-274268.573841,-4104507.021549,0.000000,0.000006
59,-176.771728,-40.312515,-4862601.162412,-274269.233181,-4104507.005970,0.000000,0.000004
60,-176.771728,-40.312515,-4862600.967982,-274268.788495,-4104507.264285,0.000000,0.000004
61,-176.771724,-40.312515,-4862601.119793,-274268.957174,-4104507.074444,0.000000,0.000003
62,-176.771724,-40.312515,-4862601.060530,-274268.777001,-4104507.156141,0.000000,0.000003
63,-176.771726,-40.312515,-4862601.138262,-274268.720464,-4104507.068421,0.000000,0.000002
64,-176.771726,-40.312515,-4862601.197525,-274268.900637,-4104506.986724,0.000000,0.000002
65,-176.771726,-40.312515,-4862601.143843,-274268.883862,-4104507.051008,0.000000,0.000002
66,-176.771726,-40.312515,-4862601.112817,-274268.752926,-4104507.096210,0.000000,0.000002
67,-176.771725,-40.312515,-4862601.134691,-274268.810279,-4104507.066662,0.000000,0.000002
68,-176.771726,-40.312515,-4862601.148307,-274268.771594,-4104507.053207,0.000000,0.000002
69,-176.771726,-40.312515,-4862601.139881,-274268.755700,-4104507.064178,0.000000,0.000002
70,-176.771726,-40.312515,-4862601.139392,-274268.786963,-4104507.062677,0.000000,0.000002
71,-176.771726,-40.312515,-4862601.130966,-274268.771069,-4104507.073648,0.000000,0.000002
72,-176.771726,-40.312515,-4862601.137530,-274268.767358,-4104507.066170,0.000000,0.000002
73,-176.771726,-40.312515,-4862601.134714,-274268.774115,-4104507.069036,0.000000,0.000002
74,-176.771726,-40.312515,-4862601.137757,-274268.778850,-4104507.065140,0.000000,0.000002
75,-176.771726,-40.312515,-4862601.139108,-274268.772598,-4104507.063965,0.000000,0.000002
76,-176.771726,-40.312515,-4862601.138038,-274268.774414,-4104507.065104,0.000000,0.000002
77,-176.771726,-40.312515,-4862601.138052,-274268.770432,-4104507.065352,0.000000,0.000002
78,-176.771726,-40.312515,-4862601.138312,-274268.771969,-4104507.064943,0.000000,0.000002
79,-176.771726,-40.312515,-4862601.138374,-274268.773349,-4104507.064779,0.000000,0.000002
80,-176.771726,-40.312515,-4862601.138527,-274268.772471,-4104507.064657,0.000000,0.000002
81,-176.771726,-40.312515,-4862601.138596,-274268.772942,-4104507.064545,0.000000,0.000002
82,-176.771726,-40.312515,-4862601.138689,-274268.772621,-4104507.064456,0.000000,0.000002
83,-176.771726,-40.312515,-4862601.138899,-274268.772610,-4104507.064210,0.000000,0.000000
84,-176.771726,-40.312515,-4862601.138433,-274268.772792,-4104507.064746,0.000000,0.000000
