Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.107590,61.092758,-2887852.408124,-1102325.300350,5560346.296053,3.487542,11.303883
1,-171.607590,51.092758,-3971022.551947,-585852.109421,4940032.252758,0.699712,14.092945
2,-156.607590,31.092758,-5370246.190761,-3374290.907553,672458.703121,0.461889,14.092945
3,-166.607590,31.092758,-5318029.322923,-1266188.878351,3274704.439706,0.254546,11.303883
4,-166.607590,41.092758,-4682922.040741,-1114973.883392,4170192.172287,0.143262,6.666667
5,-176.607590,41.092758,-4401465.620372,509857.805251,4572403.655046,0.002743,6.666667
6,-176.607590,41.092758,-5066979.502276,-975050.382674,3736513.529610,0.002743,4.859127
7,-176.607590,41.092758,-5064534.393045,-355693.245308,3847704.276095,0.002743,4.007372
8,-176.607590,41.092758,-4836556.183320,-9383.476594,4143975.578177,0.002743,2.412757
9,-176.607590,41.092758,-4947280.630353,-249285.105003,4004352.153048,0.002743,1.677314
10,-175.347824,39.784164,-4891907.256384,-398077.452981,4059598.518145,0.002301,1.101098
11,-176.546555,39.789047,-4898818.233271,-295629.427187,4060015.117474,0.001047,0.845892
12,-176.277390,40.439682,-4850925.631805,-315617.650634,4115264.453312,0.000406,0.598753
13,-176.277390,40.439682,-4856115.424301,-214050.428198,4115677.103075,0.000406,0.598753
14,-176.711655,40.115585,-4876405.868231,-280176.586486,4087808.737444,0.000153,0.518892
15,-176.985321,40.361099,-4860102.665521,-255955.763781,4108619.298693,0.000040,0.322514
16,-176.985321,40.361099,-4859668.805533,-291872.180416,4106750.179063,0.000040,0.207123
17,-176.742892,40.232821,-4868173.656951,-277040.798309,4097755.277038,0.000026,0.181898
18,-176.713523,40.317986,-4861927.616068,-279185.694529,4104970.281394,0.000005,0.132948
19,-176.713523,40.317986,-4862591.367990,-267028.789534,4104992.737876,0.000005,0.073711
20,-176.713523,40.317986,-4865220.222534,-275073.089151,4101369.519419,0.000005,0.062635
21,-176.774581,40.296794,-4863742.193911,-274090.008179,4103175.796178,0.000001,0.059545
22,-176.800408,40.312821,-4862715.907524,-271833.294491,4104532.941380,0.000001,0.037530
23,-176.800408,40.312821,-4862579.450781,-276073.977404,4104412.371876,0.000001,0.021625
24,-176.800408,40.312821,-4861553.737710,-273817.285154,4105769.227086,0.000001,0.021625
25,-176.769440,40.315759,-4862357.492505,-274449.605133,4104781.756364,0.000000,0.014697
26,-176.769440,40.315759,-4862045.351391,-273479.424634,4105213.315369,0.000000,0.013227
27,-176.787722,40.315564,-4862458.801596,-272898.947130,4104765.245300,0.000000,0.007914
28,-176.776532,40.310467,-4863133.780220,-274064.065046,4103893.771455,0.000000,0.007914
29,-176.775783,40.314387,-4862486.246367,-273916.834080,4104665.605902,0.000000,0.005879
30,-176.775783,40.314387,-4862543.745694,-273395.962987,4104632.440056,0.000000,0.003261
31,-176.780026,40.316054,-4862386.984095,-273550.026634,4104806.701625,0.000000,0.002723
32,-176.779922,40.314608,-4862490.185655,-273564.697406,4104684.297357,0.000000,0.002110
33,-176.779922,40.314608,-4862462.419305,-273737.096992,4104705.552996,0.000000,0.001173
34,-176.779922,40.314608,-4862520.961081,-273701.334090,4104639.036157,0.000000,0.000935
35,-176.778504,40.314600,-4862483.996931,-273685.056474,4104683.609941,0.000000,0.000754
36,-176.778504,40.314600,-4862504.026576,-273663.105389,4104661.494947,0.000000,0.000627
37,-176.779281,40.314539,-4862492.099028,-273619.389142,4104678.424909,0.000000,0.000341
38,-176.779010,40.314800,-4862456.090812,-273630.457896,4104720.062185,0.000000,0.000341
39,-176.778825,40.314635,-4862483.040689,-273657.710608,4104686.546163,0.000000,0.000216
40,-176.779099,40.314628,-4862484.827097,-273634.457323,4104685.983962,0.000000,0.000139
41,-176.779099,40.314628,-4862489.866091,-273648.455791,4104679.127661,0.000000,0.000119
42,-176.778950,40.314589,-4862486.900001,-273647.269878,4104682.696363,0.000000,0.000114
43,-176.778925,40.314622,-4862484.452129,-273649.287105,4104685.443163,0.000000,0.000079
44,-176.778925,40.314622,-4862485.251586,-273641.367907,4104685.026862,0.000000,0.000042
45,-176.778925,40.314622,-4862482.803715,-273643.385136,4104687.773661,0.000000,0.000042
