Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.471008,28.971046,1116117.791234,-5471720.885372,3071094.081088,37.423653,11.303883
1,-88.471008,51.471046,106228.626398,-3979751.551249,4966356.513064,24.768948,17.280368
2,-133.471008,72.721046,-1307361.190010,-1379068.101839,6068068.179262,11.133590,29.854974
3,-133.471008,72.721046,467939.843332,346623.830552,6330201.764371,11.133590,29.854974
4,-133.471008,72.721046,-965847.414188,-2224374.249568,5879367.789909,11.133590,17.280368
5,-133.471008,72.721046,-1359892.633937,-3131871.673177,5369209.851787,11.133590,11.303883
6,-143.471008,60.221046,-2551894.402979,-1890301.554207,5512749.813692,5.231657,14.092945
7,-143.471008,60.221046,-1564672.501097,-464338.432328,6145105.558657,5.231657,14.092945
8,166.528992,57.721046,-3320434.382890,795389.000432,5369209.851787,1.879805,21.953233
9,-178.471008,26.471046,-5711218.041033,-152445.407646,2825873.636319,0.606886,25.974079
10,-178.471008,26.471046,-4759657.104434,2448338.046420,3457078.288596,0.606886,17.856610
11,166.841492,43.736671,-4494561.333693,1050756.558154,4386998.286729,0.275885,13.726552
12,-164.408508,37.174171,-3950329.342077,-2976542.566787,4013373.868647,0.159772,13.726552
13,-164.408508,37.174171,-5324790.540926,-127600.340328,3496933.117095,0.159772,12.482314
14,177.661804,39.527687,-4922148.537870,200980.602210,4037674.994532,0.032090,8.120655
15,177.661804,39.527687,-4772583.952233,-777572.572590,4145196.313040,0.032090,7.573827
16,177.390808,41.654762,-4767623.307654,217262.954530,4217030.423884,0.031907,5.598002
17,-176.610046,40.693001,-4834414.671970,-286366.492526,4136633.427363,0.000699,2.899852
18,-176.610046,40.693001,-4678621.456757,-254937.669852,4312862.129159,0.000699,2.899852
19,-176.610046,40.693001,-4768737.109854,-26852.984348,4221251.712661,0.000699,1.636161
20,-176.610046,40.693001,-4922388.007860,-51001.515092,4042031.262349,0.000699,1.636161
21,-176.610046,40.693001,-4932713.986458,-243525.713195,4022512.942760,0.000699,1.342359
22,-176.610046,40.693001,-4861132.838883,-371093.451496,4098669.460006,0.000699,0.845786
23,-176.647969,39.909580,-4890773.092669,-286456.552667,4070289.646965,0.000633,0.568355
24,-176.647969,39.909580,-4862804.463943,-201818.647001,4108439.575562,0.000633,0.568355
25,-176.872877,40.413639,-4855816.369998,-265287.119724,4113063.056936,0.000038,0.474284
26,-176.872877,40.413639,-4868226.897933,-238783.022994,4100083.605040,0.000038,0.307113
27,-176.872877,40.413639,-4876472.911135,-269206.250420,4088461.490303,0.000038,0.198100
28,-176.872877,40.413639,-4863928.014492,-295690.143497,4101466.954072,0.000038,0.198100
29,-176.768595,40.234201,-4868198.584362,-274851.313463,4097872.314127,0.000026,0.166203
30,-176.670933,40.300270,-4862989.204445,-282873.530952,4103470.160462,0.000011,0.110860
31,-176.796320,40.340437,-4860715.080890,-272069.299921,4106870.806762,0.000003,0.069357
32,-176.796320,40.340437,-4865028.567927,-276161.701236,4101522.672635,0.000003,0.058048
33,-176.825107,40.313151,-4862808.934072,-269735.733488,4104560.921819,0.000002,0.039956
34,-176.780912,40.302036,-4863396.592678,-273531.379256,4103619.705840,0.000001,0.024409
35,-176.799665,40.324015,-4861909.323791,-271851.442482,4105480.736989,0.000001,0.020212
36,-176.755470,40.312900,-4862336.104069,-278602.134326,4104529.045034,0.000001,0.020212
37,-176.779240,40.310247,-4862799.752774,-273640.193793,4104315.006168,0.000000,0.019019
38,-176.783510,40.317794,-4862278.759231,-273247.358674,4104954.062224,0.000000,0.012725
39,-176.783510,40.317794,-4862517.515470,-274545.260346,4104587.107029,0.000000,0.007063
40,-176.774899,40.313740,-4862528.424253,-273994.513122,4104610.825073,0.000000,0.004677
41,-176.779222,40.313007,-4862601.686623,-273630.560235,4104548.730902,0.000000,0.004098
42,-176.780285,40.315584,-4862421.920925,-273529.939987,4104766.923174,0.000000,0.002569
43,-176.777326,40.314018,-4862520.119229,-273787.380634,4104634.326618,0.000000,0.001619
44,-176.779014,40.313904,-4862536.355047,-273644.609875,4104624.678587,0.000000,0.001434
45,-176.779228,40.314773,-4862475.080673,-273622.966665,4104698.213298,0.000000,0.000934
46,-176.779228,40.314773,-4862512.919246,-273710.584282,4104647.886354,0.000000,0.000564
47,-176.779228,40.314773,-4862472.822591,-273677.857846,4104697.235376,0.000000,0.000500
48,-176.779228,40.314773,-4862493.435635,-273680.498153,4104672.805399,0.000000,0.000339
49,-176.779053,40.314553,-4862489.976025,-273638.669561,4104679.646347,0.000000,0.000308
50,-176.778852,40.314568,-4862487.982070,-273655.658097,4104680.867620,0.000000,0.000183
51,-176.779090,40.314667,-4862482.029888,-273635.065231,4104689.235147,0.000000,0.000116
52,-176.778930,40.314649,-4862482.520969,-273648.707700,4104687.753903,0.000000,0.000108
53,-176.778931,40.314613,-4862485.128758,-273648.772277,4104684.681074,0.000000,0.000078
54,-176.778931,40.314613,-4862482.927381,-273641.902608,4104687.726318,0.000000,0.000041
55,-176.778931,40.314613,-4862484.781621,-273643.652311,4104685.428593,0.000000,0.000037
56,-176.778986,40.314633,-4862483.941286,-273644.057451,4104686.390576,0.000000,0.000028
57,-176.778975,40.314622,-4862484.658322,-273645.033587,4104685.482209,0.000000,0.000025
58,-176.778956,40.314620,-4862484.714281,-273646.658898,4104685.308733,0.000000,0.000014
59,-176.778956,40.314620,-4862484.313794,-273644.951846,4104685.893024,0.000000,0.000010
60,-176.778957,40.314625,-4862484.225469,-273647.348941,4104685.838217,0.000000,0.000010
61,-176.778966,40.314625,-4862484.427906,-273645.784937,4104685.703582,0.000000,0.000005
62,-176.778959,40.314623,-4862484.556556,-273646.419972,4104685.510149,0.000000,0.000004
63,-176.778959,40.314624,-4862484.430992,-273646.339805,4104685.663207,0.000000,0.000004
64,-176.778962,40.314624,-4862484.460840,-273646.082413,4104685.645130,0.000000,0.000002
65,-176.778962,40.314624,-4862484.390596,-273646.106677,4104685.726178,0.000000,0.000002
66,-176.778961,40.314625,-4862484.428355,-273646.217175,4104685.674430,0.000000,0.000001
67,-176.778961,40.314625,-4862484.471598,-273646.171352,4104685.626581,0.000000,0.000001
68,-176.778961,40.314625,-4862484.444545,-273646.250189,4104685.653194,0.000000,0.000001
69,-176.778961,40.314624,-4862484.454024,-273646.202517,4104685.645197,0.000000,0.000001
70,-176.778961,40.314624,-4862484.437834,-273646.169503,4104685.666433,0.000000,0.000001
71,-176.778961,40.314624,-4862484.437142,-273646.201593,4104685.665123,0.000000,0.000001
72,-176.778961,40.314624,-4862484.441709,-273646.185779,4104685.660796,0.000000,0.000001
73,-176.778961,40.314624,-4862484.446725,-273646.198101,4104685.654078,0.000000,0.000001
74,-176.778961,40.314624,-4862484.442383,-273646.227983,4104685.657208,0.000000,0.000001
75,-176.778961,40.314624,-4862484.440792,-273646.203800,4104685.660682,0.000000,0.000001
76,-176.778961,40.314624,-4862484.444100,-273646.203480,4104685.656811,0.000000,0.000001
77,-176.778961,40.314624,-4862484.442590,-273646.198502,4104685.658917,0.000000,0.000001
78,-176.778961,40.314624,-4862484.442068,-273646.202396,4104685.659273,0.000000,0.000001
79,-176.778961,40.314624,-4862484.443214,-273646.201964,4104685.657953,0.000000,0.000001
80,-176.778961,40.314624,-4862484.442772,-273646.201207,4104685.658524,0.000000,0.000001
81,-176.778961,40.314624,-4862484.442374,-273646.201125,4104685.658997,0.000000,0.000001
82,-176.778961,40.314624,-4862484.442681,-273646.199855,4104685.658721,0.000000,0.000000
83,-176.778961,40.314624,-4862484.442677,-273646.200520,4104685.658681,0.000000,0.000000
84,-176.778961,40.314624,-4862484.442674,-273646.200853,4104685.658662,0.000000,0.000000
85,-176.778961,40.314624,-4862484.442723,-273646.201030,4104685.658593,0.000000,0.000000
86,-176.778961,40.314624,-4862484.442699,-273646.200942,4104685.658627,0.000000,0.000000
87,-176.778961,40.314624,-4862484.442687,-273646.200898,4104685.658645,0.000000,0.000000
88,-176.778961,40.314624,-4862484.442681,-273646.200875,4104685.658653,0.000000,0.000000
89,-176.778961,40.314624,-4862484.442688,-273646.200882,4104685.658644,0.000000,0.000000
90,-176.778961,40.314624,-4862484.442684,-273646.200883,4104685.658649,0.000000,0.000000
91,-176.778961,40.314624,-4862484.442682,-273646.200898,4104685.658650,0.000000,0.000000
92,-176.778961,40.314624,-4862484.442684,-273646.200890,4104685.658648,0.000000,0.000000
93,-176.778961,40.314624,-4862484.442685,-273646.200894,4104685.658646,0.000000,0.000000
94,-176.778961,40.314624,-4862484.442686,-273646.200905,4104685.658645,0.000000,0.000000
95,-176.778961,40.314624,-4862484.442685,-273646.200900,4104685.658646,0.000000,0.000000
96,-176.778961,40.314624,-4862484.442686,-273646.200901,4104685.658645,0.000000,0.000000
97,-176.778961,40.314624,-4862484.442686,-273646.200904,4104685.658644,0.000000,0.000000
98,-176.778961,40.314624,-4862484.442687,-273646.200898,4104685.658644,0.000000,0.000000
99,-176.778961,40.314624,-4862484.442687,-273646.200902,4104685.658644,0.000000,0.000000
100,-176.778961,40.314624,-4862484.442686,-273646.200902,4104685.658645,0.000000,0.000000
101,-176.778961,40.314624,-4862484.442687,-273646.200902,4104685.658644,0.000000,0.000000
102,-176.778961,40.314624,-4862484.442687,-273646.200902,4104685.658644,0.000000,0.000000
103,-176.778961,40.314624,-4862484.442687,-273646.200902,4104685.658644,0.000000,0.000000
104,-176.778961,40.314624,-4862484.442687,-273646.200902,4104685.658644,0.000000,0.000000
