Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.266815,56.638046,-3309263.224950,1187050.619752,5303841.282119,1.925567,11.303883
1,-177.233185,46.638046,-4381914.501885,-211767.438072,4614230.164088,0.184874,17.280368
2,-177.233185,46.638046,-5652644.577062,-770980.898014,2842424.737219,0.184874,17.280368
3,-177.233185,46.638046,-5432888.776557,-1740839.395595,2842424.737219,0.184874,11.303883
4,-177.233185,46.638046,-4278570.344783,-969461.682793,4614230.164088,0.184874,11.303883
5,-167.233185,36.638046,-4997385.407007,-1132334.699639,3785237.790930,0.099185,6.666667
6,-177.233185,36.638046,-5431090.782878,211791.777402,3326328.283680,0.055314,6.666667
7,-174.733185,41.638046,-4753650.033648,-438205.996451,4215643.070678,0.015875,4.859127
8,179.641815,40.388046,-4864804.526852,30412.742818,4110898.869690,0.012033,3.131937
9,-177.389435,38.825546,-4970328.687450,-226619.717644,3977247.680222,0.010506,2.569562
10,-176.803497,40.622421,-4840452.586802,-270326.931734,4130687.653411,0.000381,1.748577
11,-176.803497,40.622421,-4920378.610340,-390214.217719,4026040.026473,0.000381,1.100405
12,-176.803497,40.622421,-4834856.915225,-379907.759134,4128629.512635,0.000381,0.846004
13,-176.803497,40.622421,-4879556.313197,-357437.006203,4078077.720524,0.000381,0.623765
14,-176.803497,40.622421,-4884653.352836,-246861.064325,4080153.919267,0.000381,0.623765
15,-176.382813,40.162521,-4871364.551375,-307947.396232,4091792.951584,0.000181,0.391552
16,-176.849998,40.208984,-4870389.551020,-268033.885055,4095734.332568,0.000061,0.294769
17,-176.709951,40.404087,-4855728.820290,-279133.400917,4112255.406146,0.000046,0.221979
18,-176.978556,40.378543,-4858819.540762,-256463.461935,4110095.039743,0.000042,0.139744
19,-176.847126,40.300150,-4863844.711696,-267918.273654,4103459.976326,0.000007,0.118247
20,-176.847126,40.300150,-4858540.895338,-270665.221653,4109517.583322,0.000007,0.080144
21,-176.847126,40.300150,-4863531.765816,-282135.723851,4102881.856480,0.000007,0.080144
22,-176.787471,40.334227,-4861118.701048,-272845.037372,4106345.124674,0.000001,0.071445
23,-176.748632,40.305256,-4863010.812361,-276258.211054,4103892.381633,0.000001,0.043198
