Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.869171,-43.636024,-4520235.529911,971598.786966,-4378911.870971,0.244770,8.819171
1,167.869171,-43.636024,-4924096.949956,2002555.443994,-3512905.311457,0.244770,8.819171
2,167.869171,-43.636024,-5558951.379813,695441.682551,-3038556.796179,0.244770,8.819171
3,-164.630829,-41.136024,-4638628.571017,-1275006.328933,-4173812.240996,0.205100,13.642255
4,177.244171,-35.511024,-5191689.675934,249904.123897,-3684163.706978,0.147458,11.909672
5,177.087921,-40.979774,-4815837.423257,244977.670558,-4160727.772632,0.029193,8.971042
6,-173.732391,-39.690712,-4885334.265914,-536550.581266,-4051619.571176,0.009630,4.884809
7,-173.732391,-39.690712,-4680216.514636,-318618.867833,-4306932.961295,0.009630,4.087344
8,-178.915497,-41.099403,-4812479.181911,-91102.213412,-4170748.326261,0.005148,2.459349
9,-176.433197,-39.218910,-4938412.437420,-307826.050919,-4011174.644637,0.004531,2.262349
10,-175.703369,-39.924934,-4884295.139871,-366963.164638,-4071597.215342,0.001274,1.578548
11,-177.491890,-40.335663,-4864002.583355,-213056.740842,-4106466.691522,0.000509,0.867089
12,-176.679846,-40.585993,-4842486.262059,-280925.077235,-4127616.409448,0.000355,0.780320
13,-176.394619,-40.192881,-4869257.314510,-306806.860236,-4094368.620950,0.000149,0.492427
14,-177.014561,-40.362550,-4860128.477691,-253470.019375,-4108742.039376,0.000055,0.300179
15,-177.014561,-40.362550,-4853646.418431,-280520.935420,-4114602.854797,0.000055,0.272335
16,-176.624004,-40.295042,-4863130.711305,-286878.660382,-4103027.370554,0.000020,0.179249
17,-176.624004,-40.295042,-4857657.505172,-275348.703541,-4110245.780417,0.000020,0.166340
18,-176.852219,-40.350117,-4860283.440499,-267288.774059,-4107689.966867,0.000009,0.099980
19,-176.852219,-40.350117,-4865771.939354,-278814.267307,-4100468.363978,0.000009,0.099980
20,-176.705175,-40.301258,-4863086.528069,-279963.111852,-4103553.855151,0.000004,0.074685
21,-176.749585,-40.295260,-4863732.128060,-276218.072089,-4103045.895811,0.000001,0.066299
22,-176.789800,-40.324188,-4861850.066744,-272687.898630,-4105495.340594,0.000001,0.036741
23,-176.789800,-40.324188,-4862641.714275,-271697.794129,-4104629.160838,0.000001,0.025382
24,-176.772730,-40.307166,-4862989.553289,-274205.163395,-4104054.169188,0.000000,0.013878
25,-176.772730,-40.307166,-4862197.498438,-275194.973168,-4104920.435038,0.000000,0.013878
26,-176.772730,-40.307166,-4862221.949004,-273693.925045,-4104991.351420,0.000000,0.008927
27,-176.768029,-40.315049,-4862401.683487,-274572.274427,-4104721.610576,0.000000,0.006246
28,-176.774303,-40.314671,-4862458.813030,-274041.311889,-4104689.633331,0.000000,0.004504
29,-176.771948,-40.311013,-4862709.915661,-274255.983266,-4104379.904750,0.000000,0.003164
30,-176.771948,-40.311013,-4862493.031267,-274360.463596,-4104628.191599,0.000000,0.002206
31,-176.772783,-40.313575,-4862530.146908,-274174.766405,-4104596.842163,0.000000,0.001590
32,-176.771471,-40.313120,-4862556.533017,-274287.919905,-4104558.283459,0.000000,0.001241
33,-176.772038,-40.312180,-4862626.629022,-274243.663054,-4104478.734641,0.000000,0.000791
34,-176.771240,-40.312188,-4862622.297281,-274311.305119,-4104479.342300,0.000000,0.000554
35,-176.771555,-40.312652,-4862590.498308,-274282.702058,-4104518.661100,0.000000,0.000395
36,-176.771555,-40.312652,-4862616.513523,-274270.333353,-4104488.868196,0.000000,0.000280
37,-176.771834,-40.312620,-4862594.110134,-274259.124128,-4104515.975812,0.000000,0.000196
38,-176.771706,-40.312468,-4862604.408900,-274270.623228,-4104503.093344,0.000000,0.000140
39,-176.771706,-40.312468,-4862603.640102,-274255.959456,-4104504.971317,0.000000,0.000099
40,-176.771706,-40.312468,-4862599.067324,-274261.207733,-4104510.004074,0.000000,0.000079
41,-176.771701,-40.312518,-4862600.787115,-274270.893487,-4104507.337406,0.000000,0.000062
42,-176.771701,-40.312518,-4862600.832669,-274265.983044,-4104507.609725,0.000000,0.000036
43,-176.771701,-40.312518,-4862602.609397,-274269.530746,-4104505.283455,0.000000,0.000027
44,-176.771724,-40.312507,-4862601.709645,-274268.984506,-4104506.378511,0.000000,0.000025
45,-176.771735,-40.312517,-4862601.040525,-274267.961020,-4104507.233842,0.000000,0.000015
46,-176.771735,-40.312517,-4862601.081100,-274269.683125,-4104507.071791,0.000000,0.000009
47,-176.771724,-40.312512,-4862601.385229,-274268.903289,-4104506.765664,0.000000,0.000009
48,-176.771722,-40.312515,-4862601.146989,-274269.057640,-4104507.035772,0.000000,0.000006
49,-176.771722,-40.312515,-4862601.153317,-274268.470742,-4104507.067280,0.000000,0.000003
50,-176.771727,-40.312517,-4862601.032615,-274268.694642,-4104507.194457,0.000000,0.000003
51,-176.771727,-40.312515,-4862601.121559,-274268.673441,-4104507.091197,0.000000,0.000002
52,-176.771727,-40.312515,-4862601.112038,-274268.870841,-4104507.089300,0.000000,0.000002
53,-176.771725,-40.312515,-4862601.158890,-274268.810891,-4104507.038144,0.000000,0.000001
54,-176.771725,-40.312515,-4862601.126131,-274268.806503,-4104507.076985,0.000000,0.000001
55,-176.771726,-40.312515,-4862601.132035,-274268.741069,-4104507.074381,0.000000,0.000001
56,-176.771725,-40.312515,-4862601.143987,-274268.792338,-4104507.056914,0.000000,0.000001
57,-176.771725,-40.312515,-4862601.132071,-274268.786604,-4104507.071316,0.000000,0.000001
58,-176.771726,-40.312515,-4862601.135032,-274268.765270,-4104507.069248,0.000000,0.000001
59,-176.771726,-40.312515,-4862601.135790,-274268.782704,-4104507.067199,0.000000,0.000001
60,-176.771726,-40.312515,-4862601.139699,-274268.783163,-4104507.062568,0.000000,0.000001
61,-176.771726,-40.312515,-4862601.140516,-274268.757241,-4104507.063328,0.000000,0.000001
62,-176.771726,-40.312515,-4862601.138343,-274268.774331,-4104507.064751,0.000000,0.000001
63,-176.771726,-40.312515,-4862601.136837,-274268.767650,-4104507.066966,0.000000,0.000001
64,-176.771726,-40.312515,-4862601.136239,-274268.776252,-4104507.067099,0.000000,0.000001
65,-176.771726,-40.312515,-4862601.137064,-274268.771471,-4104507.066445,0.000000,0.000001
66,-176.771726,-40.312515,-4862601.136971,-274268.774577,-4104507.066349,0.000000,0.000001
67,-176.771726,-40.312515,-4862601.139168,-274268.769550,-4104507.064097,0.000000,0.000001
68,-176.771726,-40.312515,-4862601.138046,-274268.772840,-4104507.065199,0.000000,0.000001
69,-176.771726,-40.312515,-4862601.138241,-274268.772033,-4104507.065023,0.000000,0.000000
70,-176.771726,-40.312515,-4862601.138021,-274268.772265,-4104507.065267,0.000000,0.000000
71,-176.771726,-40.312515,-4862601.137911,-274268.772381,-4104507.065389,0.000000,0.000000
72,-176.771726,-40.312515,-4862601.137978,-274268.772610,-4104507.065294,0.000000,0.000000
73,-176.771726,-40.312515,-4862601.138224,-274268.772953,-4104507.064982,0.000000,0.000000
74,-176.771726,-40.312515,-4862601.138169,-274268.773011,-4104507.065043,0.000000,0.000000
75,-176.771726,-40.312515,-4862601.138080,-274268.772954,-4104507.065151,0.000000,0.000000
76,-176.771726,-40.312515,-4862601.138116,-274268.772954,-4104507.065109,0.000000,0.000000
77,-176.771726,-40.312515,-4862601.138028,-274268.772840,-4104507.065220,0.000000,0.000000
78,-176.771726,-40.312515,-4862601.138037,-274268.772840,-4104507.065209,0.000000,0.000000
79,-176.771726,-40.312515,-4862601.138042,-274268.772840,-4104507.065204,0.000000,0.000000
80,-176.771726,-40.312515,-4862601.138042,-274268.772825,-4104507.065205,0.000000,0.000000
81,-176.771726,-40.312515,-4862601.138047,-274268.772836,-4104507.065197,0.000000,0.000000
82,-176.771726,-40.312515,-4862601.138042,-274268.772831,-4104507.065204,0.000000,0.000000
83,-176.771726,-40.312515,-4862601.138043,-274268.772830,-4104507.065203,0.000000,0.000000
84,-176.771726,-40.312515,-4862601.138045,-274268.772835,-4104507.065201,0.000000,0.000000
85,-176.771726,-40.312515,-4862601.138041,-274268.772826,-4104507.065205,0.000000,0.000000
86,-176.771726,-40.312515,-4862601.138042,-274268.772826,-4104507.065205,0.000000,0.000000
87,-176.771726,-40.312515,-4862601.138043,-274268.772829,-4104507.065203,0.000000,0.000000
88,-176.771726,-40.312515,-4862601.138042,-274268.772827,-4104507.065205,0.000000,0.000000
89,-176.771726,-40.312515,-4862601.138042,-274268.772829,-4104507.065204,0.000000,0.000000
90,-176.771726,-40.312515,-4862601.138043,-274268.772831,-4104507.065203,0.000000,0.000000
91,-176.771726,-40.312515,-4862601.138043,-274268.772830,-4104507.065203,0.000000,0.000000
92,-176.771726,-40.312515,-4862601.138043,-274268.772830,-4104507.065203,0.000000,0.000000
93,-176.771726,-40.312515,-4862601.138043,-274268.772831,-4104507.065203,0.000000,0.000000
94,-176.771726,-40.312515,-4862601.138043,-274268.772830,-4104507.065203,0.000000,0.000000
95,-176.771726,-40.312515,-4862601.138043,-274268.772830,-4104507.065203,0.000000,0.000000
