Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.284760,41.176323,2010150.309878,-4367319.829106,4177181.870110,44.893826,11.303883
1,-75.284760,63.676323,720378.946646,-2742948.475881,5693806.177590,28.326050,17.280368
2,-120.284760,84.926323,-285404.359570,-488709.401937,6331678.420178,17.377335,29.854974
3,-120.284760,84.926323,39295.452791,88115.127128,6356025.007066,17.377335,23.073798
4,-120.284760,84.926323,-170284.255062,-1561841.559143,6160882.911231,17.377335,11.932711
5,-102.472260,69.848198,-379900.534887,-3238324.293717,5463368.901164,17.298437,11.932711
6,-141.691010,80.590385,-820919.524566,-648532.356131,6270655.780812,13.558374,17.240675
7,-125.675385,55.805229,-2095293.284274,-2918554.285294,5252285.160249,8.188672,19.031842
8,163.894928,64.897026,-2606872.679508,752685.137065,5752848.517924,3.987932,31.834603
9,160.711334,19.872612,-5663806.608328,1982179.137724,2154439.612621,1.427720,39.144182
10,-161.686127,49.095024,-3972508.654482,-1314848.799825,4797485.161502,0.882841,25.253384
11,-161.686127,49.095024,-6141609.157716,-1660615.828025,449733.790682,0.882841,25.253384
12,-161.686127,49.095024,-5862738.045263,131333.912219,2499913.333032,0.882841,20.349447
13,-168.177216,20.115990,-5864330.113664,-1227556.399309,2179758.588521,0.859107,15.335281
14,-173.107483,28.916611,-5546933.768611,-670517.707644,3065814.307215,0.387187,13.001252
15,-166.164238,36.805662,-4964592.119280,-1222706.960821,3800147.167788,0.116894,7.414711
16,-166.164238,36.805662,-4415812.122597,-691931.594182,4534740.939292,0.116894,7.414711
17,-170.868427,35.061292,-5160285.347658,-829460.573286,3643434.867891,0.094047,5.144346
18,-169.805419,40.769880,-4760948.091092,-856164.914429,4143102.824422,0.061294,3.124516
19,-178.682293,40.135433,-4881736.461548,-112291.528432,4089493.886509,0.004099,4.710777
20,-178.682293,40.135433,-5006439.849560,-654120.325915,3884152.655230,0.004099,3.930399
21,-178.682293,40.135433,-4863217.995940,-621929.899976,4065898.586146,0.004099,3.043084
22,-178.682293,40.135433,-4728409.212029,-95869.921525,4265089.537514,0.004099,3.043084
23,-175.736350,40.522005,-4841810.924810,-360968.597994,4122217.623017,0.001607,1.694092
24,-175.736350,40.522005,-4927263.261493,-310450.612298,4024570.535979,0.001607,1.349441
25,-177.373921,40.041925,-4884578.957938,-224035.341771,4081550.503967,0.000867,0.820936
26,-177.373921,40.041925,-4895653.072549,-301580.162287,4063371.291387,0.000867,0.729725
27,-176.330391,40.228583,-4866356.260530,-312101.239784,4097396.011257,0.000190,0.489739
28,-176.330391,40.228583,-4855325.113905,-234970.252149,4115469.734927,0.000190,0.489739
29,-176.330391,40.228583,-4872869.286454,-248818.526271,4094008.522096,0.000190,0.408266
30,-176.928391,40.261991,-4866955.333156,-261166.248585,4100227.560753,0.000044,0.385214
31,-176.929380,40.343699,-4861099.694136,-260767.808516,4107146.851200,0.000021,0.286247
32,-176.929380,40.343699,-4865260.710950,-286524.229140,4100542.978927,0.000021,0.146010
33,-176.705069,40.326064,-4861306.907071,-279869.718552,4105654.157419,0.000007,0.131608
34,-176.723431,40.300298,-4863244.364366,-278417.502222,4103472.506552,0.000003,0.103240
35,-176.821815,40.328440,-4861696.608492,-269954.218703,4105855.287318,0.000002,0.052818
36,-176.806401,40.308521,-4863052.689446,-271341.906094,4104168.887146,0.000001,0.044792
37,-176.768770,40.309389,-4862811.181301,-274532.311001,4104242.378829,0.000000,0.024102
38,-176.768770,40.309389,-4862314.702016,-271445.483386,4105030.519025,0.000000,0.017953
39,-176.768770,40.309389,-4862073.112965,-274635.400982,4105103.999763,0.000000,0.017953
40,-176.786310,40.316587,-4862378.690829,-273014.638621,4104851.864940,0.000000,0.009690
41,-176.786310,40.316587,-4862334.086055,-274204.443167,4104825.571538,0.000000,0.008271
42,-176.774038,40.312911,-4862583.834171,-274070.904741,4104540.556225,0.000000,0.006452
43,-176.776239,40.315513,-4862407.701561,-273873.605652,4104760.892469,0.000000,0.005561
44,-176.780724,40.315400,-4862437.255098,-273493.439126,4104751.296042,0.000000,0.003030
45,-176.780724,40.315400,-4862503.163169,-273877.210483,4104648.326245,0.000000,0.002194
46,-176.780724,40.315400,-4862532.716764,-273497.036470,4104638.729632,0.000000,0.002194
47,-176.778497,40.314459,-4862494.078521,-273686.223594,4104671.669725,0.000000,0.001193
48,-176.778497,40.314459,-4862499.192705,-273543.433944,4104675.106440,0.000000,0.001042
49,-176.778497,40.314459,-4862466.946153,-273554.133581,4104712.342194,0.000000,0.000790
50,-176.778497,40.314459,-4862461.831682,-273696.922294,4104708.905500,0.000000,0.000790
51,-176.779227,40.314809,-4862472.451145,-273622.853170,4104701.314929,0.000000,0.000428
52,-176.779118,40.314502,-4862493.981420,-273633.346179,4104675.285736,0.000000,0.000357
53,-176.778835,40.314557,-4862488.647506,-273657.161593,4104679.985042,0.000000,0.000213
54,-176.779102,40.314669,-4862481.882839,-273634.053511,4104689.475171,0.000000,0.000147
55,-176.778894,40.314669,-4862480.907054,-273651.738209,4104689.452289,0.000000,0.000126
56,-176.778916,40.314613,-4862485.021238,-273650.028721,4104684.724388,0.000000,0.000097
57,-176.778916,40.314613,-4862482.423500,-273642.468487,4104688.281755,0.000000,0.000053
58,-176.778993,40.314617,-4862485.130026,-273643.503798,4104685.028463,0.000000,0.000043
59,-176.778979,40.314635,-4862483.749568,-273644.617372,4104686.579090,0.000000,0.000035
60,-176.778951,40.314620,-4862484.730519,-273647.044653,4104685.264082,0.000000,0.000019
61,-176.778951,40.314620,-4862484.685035,-273644.667405,4104685.475025,0.000000,0.000015
62,-176.778951,40.314620,-4862484.228672,-273645.236701,4104685.974322,0.000000,0.000012
63,-176.778953,40.314625,-4862484.376876,-273646.877313,4104685.691291,0.000000,0.000010
64,-176.778962,40.314625,-4862484.391185,-273646.098842,4104685.726004,0.000000,0.000005
65,-176.778962,40.314625,-4862484.210786,-273646.209789,4104685.930930,0.000000,0.000004
66,-176.778962,40.314625,-4862484.338931,-273646.515814,4104685.759879,0.000000,0.000002
67,-176.778962,40.314625,-4862484.519329,-273646.404866,4104685.554953,0.000000,0.000002
68,-176.778962,40.314625,-4862484.513420,-273646.119874,4104685.580779,0.000000,0.000002
69,-176.778960,40.314624,-4862484.485816,-273646.257112,4104685.604172,0.000000,0.000001
70,-176.778961,40.314625,-4862484.401040,-273646.207028,4104685.707243,0.000000,0.000001
71,-176.778961,40.314625,-4862484.417306,-273646.165456,4104685.690856,0.000000,0.000000
72,-176.778961,40.314624,-4862484.447495,-273646.221677,4104685.651611,0.000000,0.000000
73,-176.778961,40.314624,-4862484.463761,-273646.180105,4104685.635224,0.000000,0.000000
74,-176.778961,40.314624,-4862484.436467,-273646.183173,4104685.667137,0.000000,0.000000
75,-176.778961,40.314624,-4862484.452871,-273646.191265,4104685.647299,0.000000,0.000000
76,-176.778961,40.314624,-4862484.447426,-273646.196845,4104685.653336,0.000000,0.000000
77,-176.778961,40.314624,-4862484.444721,-273646.205843,4104685.655924,0.000000,0.000000
78,-176.778961,40.314624,-4862484.441270,-273646.192259,4104685.660883,0.000000,0.000000
79,-176.778961,40.314624,-4862484.440780,-273646.200154,4104685.660937,0.000000,0.000000
80,-176.778961,40.314624,-4862484.442010,-273646.197629,4104685.659657,0.000000,0.000000
81,-176.778961,40.314624,-4862484.443058,-273646.202367,4104685.658110,0.000000,0.000000
82,-176.778961,40.314624,-4862484.441657,-273646.200076,4104685.659910,0.000000,0.000000
83,-176.778961,40.314624,-4862484.442184,-273646.199425,4104685.659334,0.000000,0.000000
84,-176.778961,40.314624,-4862484.442489,-273646.201059,4104685.658866,0.000000,0.000000
85,-176.778961,40.314624,-4862484.442018,-273646.201138,4104685.659416,0.000000,0.000000
86,-176.778961,40.314624,-4862484.441955,-273646.200587,4104685.659526,0.000000,0.000000
87,-176.778961,40.314624,-4862484.442552,-273646.201610,4104685.658756,0.000000,0.000000
88,-176.778961,40.314624,-4862484.442387,-273646.201216,4104685.658976,0.000000,0.000000
89,-176.778961,40.314624,-4862484.442469,-273646.201413,4104685.658866,0.000000,0.000000
90,-176.778961,40.314624,-4862484.442253,-273646.201099,4104685.659141,0.000000,0.000000
91,-176.778961,40.314624,-4862484.442333,-273646.201138,4104685.659045,0.000000,0.000000
92,-176.778961,40.314624,-4862484.442413,-273646.201216,4104685.658945,0.000000,0.000000
93,-176.778961,40.314624,-4862484.442400,-273646.201216,4104685.658961,0.000000,0.000000
94,-176.778961,40.314624,-4862484.442427,-273646.201256,4104685.658926,0.000000,0.000000
95,-176.778961,40.314624,-4862484.442393,-273646.201216,4104685.658968,0.000000,0.000000
96,-176.778961,40.314624,-4862484.442395,-273646.201221,4104685.658966,0.000000,0.000000
97,-176.778961,40.314624,-4862484.442393,-273646.201224,4104685.658969,0.000000,0.000000
98,-176.778961,40.314624,-4862484.442383,-273646.201214,4104685.658981,0.000000,0.000000
99,-176.778961,40.314624,-4862484.442389,-273646.201220,4104685.658974,0.000000,0.000000
100,-176.778961,40.314624,-4862484.442388,-273646.201218,4104685.658975,0.000000,0.000000
101,-176.778961,40.314624,-4862484.442385,-273646.201215,4104685.658979,0.000000,0.000000
102,-176.778961,40.314624,-4862484.442386,-273646.201216,4104685.658977,0.000000,0.000000
103,-176.778961,40.314624,-4862484.442386,-273646.201215,4104685.658978,0.000000,0.000000
104,-176.778961,40.314624,-4862484.442385,-273646.201215,4104685.658978,0.000000,0.000000
105,-176.778961,40.314624,-4862484.442385,-273646.201215,4104685.658978,0.000000,0.000000
106,-176.778961,40.314624,-4862484.442385,-273646.201215,4104685.658979,0.000000,0.000000
107,-176.778961,40.314624,-4862484.442384,-273646.201214,4104685.658979,0.000000,0.000000
108,-176.778961,40.314624,-4862484.442385,-273646.201215,4104685.658979,0.000000,0.000000
109,-176.778961,40.314624,-4862484.442385,-273646.201215,4104685.658979,0.000000,0.000000
110,-176.778961,40.314624,-4862484.442385,-273646.201215,4104685.658979,0.000000,0.000000
111,-176.778961,40.314624,-4862484.442385,-273646.201215,4104685.658979,0.000000,0.000000
