Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.261047,-44.783707,2898899.186279,3486914.740944,-4470319.921569,46.439915,11.303883
1,72.761047,-54.783707,1092459.735812,3520692.168128,-5187535.693135,27.493761,17.280368
2,-85.988953,-80.216293,76060.416341,-1084709.038896,-6263691.913897,20.268833,29.854974
3,-80.051453,-86.466293,68144.673934,-388507.480754,-6344585.073028,20.015685,23.073798
4,84.870422,-75.721207,141093.222541,1571754.361952,-6159111.304000,19.746733,11.932711
5,89.206360,-54.314957,51648.273912,3728439.017631,-5157271.865040,19.180145,17.240675
6,93.493469,-79.275894,-72554.877820,1188484.909323,-6245000.434171,17.670330,11.573189
7,104.308899,-48.943863,-1037322.232083,4066938.035586,-4786460.689700,12.131136,14.664275
8,104.308899,-48.943863,-565629.493918,1681121.456502,-6106001.567173,12.131136,14.664275
9,132.370422,-25.721207,-3874907.829982,4247967.431455,-2751268.638525,2.792186,23.226063
10,132.370422,-25.721207,-3933733.359805,5019886.362953,-84063.794969,2.792186,23.226063
11,-177.937195,58.165512,-3370230.497034,-121389.992551,5395483.972823,1.776548,42.861243
12,-173.650085,33.204575,-3331982.365540,-2375207.509408,4876132.852272,0.179279,42.861243
13,-173.650085,33.204575,-5836544.291075,2324013.012477,1098278.905553,0.179279,23.226063
14,-173.650085,33.204575,-5578628.372716,858894.622046,2960199.379833,0.179279,14.664275
15,-179.569275,44.342270,-4568846.780629,-34347.277668,4435370.125013,0.068796,9.266993
16,-179.569275,44.342270,-5330229.022543,249609.949154,3482135.384353,0.068796,6.430779
17,-179.569275,44.342270,-4514385.128839,-752354.584916,4427505.846080,0.068796,6.430779
18,-174.351913,38.748703,-4956654.843973,-490204.561818,3970598.352971,0.010969,4.531553
19,-174.351913,38.748703,-4965290.800332,293512.514357,3979152.971902,0.010969,4.531553
20,-179.218361,41.570206,-4778363.134915,-65191.314403,4210008.956254,0.009260,3.915353
21,-179.218361,41.570206,-4927952.196986,7229.814475,4035604.825102,0.009260,2.790680
22,-175.135676,40.487423,-4840245.816450,-411919.577128,4119297.800333,0.003409,2.429480
23,-175.764466,39.888759,-4887253.508359,-361944.946532,4068516.055701,0.001257,1.925015
24,-175.764466,39.888759,-4824159.016218,-224614.332923,4152285.026490,0.001257,1.010269
25,-177.256173,40.332219,-4863332.149311,-233077.384279,4106175.162914,0.000222,0.828121
26,-176.922268,40.494818,-4850202.770495,-260787.081823,4119922.350290,0.000125,0.688605
27,-176.922268,40.494818,-4872413.255389,-304254.541823,4090826.965704,0.000125,0.368491
28,-176.965365,40.327599,-4862418.063807,-257776.048258,4105784.073289,0.000033,0.281765
29,-176.685330,40.281174,-4864429.066676,-281730.881674,4101852.728225,0.000010,0.153543
30,-176.685330,40.281174,-4856829.532469,-265263.328802,4111876.169799,0.000010,0.126355
31,-176.872467,40.333993,-4861534.849343,-265634.435118,4106325.373343,0.000008,0.100921
32,-176.826353,40.353593,-4859912.726644,-269469.088140,4107984.139015,0.000006,0.085279
33,-176.767370,40.312483,-4862582.547678,-274638.583216,4104504.379334,0.000000,0.046173
34,-176.767370,40.312483,-4860953.950275,-278471.532211,4106163.667635,0.000000,0.046173
35,-176.767370,40.312483,-4860842.185482,-273011.503499,4106659.262928,0.000000,0.029100
36,-176.767370,40.312483,-4862090.165145,-271501.147163,4105291.026508,0.000000,0.018249
37,-176.767370,40.312483,-4863083.604186,-273098.889394,4104016.741730,0.000000,0.016151
38,-176.790238,40.315689,-4862461.825677,-272684.865492,4104775.819033,0.000000,0.010571
39,-176.775313,40.317767,-4862241.573373,-273943.064275,4104951.755114,0.000000,0.009726
40,-176.775073,40.314606,-4862467.192799,-273976.262282,4104684.086329,0.000000,0.007213
41,-176.775073,40.314606,-4862408.147146,-273322.269019,4104796.870690,0.000000,0.003777
42,-176.780685,40.314024,-4862535.725136,-273502.353513,4104634.837726,0.000000,0.003330
43,-176.780297,40.315126,-4862454.810935,-273530.786949,4104728.166793,0.000000,0.002598
44,-176.777782,40.314591,-4862481.235973,-273746.416689,4104682.794389,0.000000,0.001363
45,-176.779862,40.314441,-4862501.875525,-273570.477955,4104670.159288,0.000000,0.001136
46,-176.779560,40.314821,-4862473.184230,-273594.616952,4104702.321875,0.000000,0.000931
47,-176.778746,40.314611,-4862484.383637,-273664.482104,4104684.517497,0.000000,0.000496
48,-176.778746,40.314611,-4862467.238027,-273659.085044,4104705.049860,0.000000,0.000387
49,-176.778746,40.314611,-4862474.497654,-273628.200246,4104698.552783,0.000000,0.000212
50,-176.778746,40.314611,-4862491.643271,-273633.597199,4104678.020396,0.000000,0.000212
51,-176.779048,40.314675,-4862481.255586,-273638.619940,4104689.910871,0.000000,0.000170
52,-176.779006,40.314588,-4862487.231460,-273642.574116,4104682.617292,0.000000,0.000138
53,-176.778887,40.314621,-4862484.313596,-273652.539565,4104685.390790,0.000000,0.000077
54,-176.778997,40.314640,-4862483.514061,-273643.088389,4104686.957457,0.000000,0.000058
55,-176.778974,40.314609,-4862485.572647,-273645.194047,4104684.395708,0.000000,0.000049
56,-176.778936,40.314623,-4862484.428477,-273648.340391,4104685.533686,0.000000,0.000028
57,-176.778976,40.314628,-4862484.257312,-273644.927804,4104685.961077,0.000000,0.000020
