Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.177109,87.906891,-174181.307903,155861.330042,6352482.493405,17.684072,11.303883
1,128.177109,65.406891,-1645228.166694,2092431.728697,5776736.424386,8.183068,17.280368
2,128.177109,65.406891,-985081.384120,3000181.347462,5523004.559658,8.183068,17.280368
3,128.177109,65.406891,-1270622.278716,3869829.764041,4891758.047486,8.183068,11.303883
4,138.177109,52.906891,-2872745.812622,2570597.204821,5064300.963831,3.547258,14.092945
5,138.177109,52.906891,-2233415.150791,894337.553168,5887194.921756,3.547258,14.092945
6,-171.822891,50.406891,-4031679.597667,-579329.784822,4891758.047486,0.606469,21.953233
7,168.177109,35.406891,-5984427.942919,716024.883892,2079762.260138,0.321450,21.953233
8,-161.822891,37.906891,-4787333.674678,-1571876.075587,3897294.944682,0.300710,14.092945
9,-174.322891,43.531891,-4608736.182321,-458153.439576,4370531.206994,0.063255,12.764561
10,-179.947891,38.063141,-5028109.366128,-4572.913434,3910964.325122,0.037079,8.013728
11,-179.947891,38.063141,-4712381.274329,395017.392751,4265609.868570,0.037079,4.873237
12,-179.947891,38.063141,-4855601.174242,-901761.030822,4022628.547571,0.037079,4.873237
13,-174.518204,41.119781,-4789846.874966,-459673.927217,4172453.475693,0.010795,4.454679
14,-174.518204,41.119781,-4897085.291967,-570415.302786,4032889.917427,0.010795,3.132748
15,-176.942520,39.179474,-4943716.822527,-264062.705053,4007781.748138,0.005588,1.720990
16,-178.104630,40.827423,-4783426.910729,39982.396906,4204606.325288,0.001880,1.720990
17,-176.020889,40.561615,-4840691.660756,-336720.698815,4125560.217391,0.001095,1.117466
18,-177.002640,39.936996,-4890501.656218,-256074.394522,4072624.208907,0.000749,0.929388
19,-177.308197,40.538364,-4848711.291922,-227964.201050,4123598.415003,0.000348,0.620635
20,-176.588154,40.399648,-4855443.417253,-289473.932437,4111880.011406,0.000088,0.391373
21,-176.588154,40.399648,-4871392.826761,-257395.561310,4095226.944496,0.000088,0.324817
22,-177.044989,40.419844,-4856145.217642,-250676.406157,4113587.663332,0.000084,0.223508
23,-176.895989,40.306374,-4863625.050451,-263745.955298,4103987.042338,0.000015,0.196538
