Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.837723,-89.562401,-18181.112275,-45369.371493,-6356565.664285,18.884845,11.303883
1,-111.837723,-89.562401,-10026.591645,-47837.225811,-6356565.664285,18.884845,11.303883
2,-96.837723,-69.562401,228656.935710,-4138717.460632,-4831361.267409,18.823305,11.303883
3,-109.337723,-59.562401,-1072625.317578,-3056484.530634,-5475939.995159,14.198521,14.092945
4,-109.337723,-59.562401,-429890.516922,-1366538.033778,-6194336.635311,14.198521,9.037922
5,-131.525223,-65.812401,-1737322.877513,-1961945.268087,-5795407.988877,9.103908,13.109283
6,-146.368973,-33.937401,-4410510.688536,-2933780.251356,-3540687.925876,1.278106,20.536294
7,161.834152,-30.499901,-5226191.366019,1714833.054343,-3218245.071697,0.716996,32.692219
8,161.834152,-30.499901,-6000930.746033,1345601.831522,-1685134.852923,0.716996,24.577162
9,161.834152,-30.499901,-5832668.516451,249861.921550,-2560079.661537,0.716996,22.087345
10,-168.339188,-30.548729,-5384126.372230,-1111159.095057,-3222908.033681,0.260954,12.585779
11,175.148361,-43.932518,-4584197.682599,389106.870015,-4402694.914100,0.096146,13.740137
12,175.148361,-43.932518,-5257368.909506,681005.788172,-3534507.048452,0.096146,10.181905
13,175.148361,-43.932518,-4700879.527649,-1188615.334284,-4129723.635623,0.096146,10.181905
14,-171.835052,-36.410240,-5087016.750441,-729873.824552,-3764923.158390,0.055691,8.521675
15,-172.076771,-40.391182,-4818234.126850,-670576.399085,-4111164.072680,0.025353,6.812251
16,-178.403775,-41.166615,-4806565.464734,-133942.579378,-4176370.271493,0.003935,3.686459
17,-178.403775,-41.166615,-4959811.610617,-561796.799965,-3957239.685291,0.003935,2.911448
18,-178.403775,-41.166615,-4916097.096994,-178744.970179,-4046028.087408,0.003935,2.430214
19,-175.849198,-39.495262,-4915612.870588,-356736.635503,-4034897.641120,0.002638,1.342750
20,-175.849198,-39.495262,-4808073.017015,-307951.241550,-4165488.267577,0.002638,1.342750
21,-177.248007,-40.716268,-4835620.394485,-232440.065506,-4138592.137243,0.000681,0.881610
22,-176.441942,-40.571173,-4842346.519781,-301096.050569,-4126366.464944,0.000503,0.790727
23,-176.347086,-40.069491,-4877813.913654,-311408.867580,-4083893.357879,0.000299,0.490063
24,-176.821261,-40.518300,-4848044.440930,-269243.214832,-4121904.906329,0.000168,0.304345
25,-176.655290,-40.155257,-4873293.239684,-284807.982750,-4091176.500665,0.000094,0.276478
26,-176.542681,-40.203135,-4869300.365252,-294178.521004,-4095238.283586,0.000072,0.197556
27,-176.710123,-40.348748,-4859703.834886,-279347.306066,-4107574.151097,0.000012,0.107837
28,-176.710123,-40.348748,-4860112.508224,-287725.976809,-4106519.238407,0.000012,0.095195
29,-176.710123,-40.348748,-4864611.701369,-288852.653496,-4101145.507777,0.000012,0.059072
30,-176.744059,-40.259793,-4866247.436364,-276831.737887,-4100041.273762,0.000011,0.072219
31,-176.852322,-40.335715,-4859632.627526,-256591.776899,-4109132.122183,0.000007,0.072219
32,-176.754157,-40.323251,-4861746.700955,-275716.136137,-4105416.028874,0.000001,0.059072
33,-176.754157,-40.323251,-4863892.326737,-274177.788469,-4102993.193863,0.000001,0.045786
34,-176.754157,-40.323251,-4862070.268021,-271141.380202,-4105338.051592,0.000001,0.025960
35,-176.777392,-40.308714,-4862900.836228,-273803.239197,-4104185.239865,0.000000,0.023076
36,-176.777392,-40.308714,-4862197.429023,-272950.525661,-4105069.365589,0.000000,0.015067
37,-176.777392,-40.308714,-4862148.093040,-274546.585508,-4105021.687689,0.000000,0.009044
38,-176.777392,-40.308714,-4862851.211564,-275399.535808,-4104137.554679,0.000000,0.009044
39,-176.768082,-40.313513,-4862512.110482,-274573.987269,-4104591.558496,0.000000,0.008036
40,-176.768082,-40.313513,-4862778.891552,-274794.071169,-4104262.980072,0.000000,0.005464
41,-176.768082,-40.313513,-4862773.192101,-274243.643500,-4104306.257006,0.000000,0.003174
42,-176.774543,-40.314024,-4862370.072473,-273638.384505,-4104820.750460,0.000000,0.003174
43,-176.771724,-40.311956,-4862641.225899,-274271.217113,-4104459.728426,0.000000,0.002787
44,-176.771724,-40.311956,-4862542.963423,-274360.695925,-4104569.419971,0.000000,0.001863
45,-176.771724,-40.311956,-4862549.241749,-274169.772670,-4104574.704028,0.000000,0.001110
46,-176.771448,-40.312943,-4862569.099503,-274290.595542,-4104543.318301,0.000000,0.000836
47,-176.772220,-40.312882,-4862577.202776,-274225.339228,-4104538.113887,0.000000,0.000553
48,-176.771779,-40.312434,-4862607.188749,-274264.592236,-4104500.222402,0.000000,0.000389
49,-176.771779,-40.312434,-4862603.743802,-274222.150581,-4104507.093075,0.000000,0.000295
50,-176.771779,-40.312434,-4862591.334589,-274234.355291,-4104520.885839,0.000000,0.000231
51,-176.771779,-40.312434,-4862594.779449,-274276.796855,-4104514.015182,0.000000,0.000231
52,-176.771779,-40.312434,-4862596.159387,-274252.524903,-4104514.002321,0.000000,0.000140
53,-176.771737,-40.312556,-4862598.226773,-274267.677716,-4104510.563775,0.000000,0.000102
54,-176.771737,-40.312556,-4862599.433582,-274259.329936,-4104509.697708,0.000000,0.000069
55,-176.771737,-40.312556,-4862603.009467,-274264.048031,-4104505.176574,0.000000,0.000049
56,-176.771684,-40.312503,-4862602.987169,-274278.928762,-4104504.215108,0.000000,0.000049
57,-176.771746,-40.312511,-4862601.512091,-274267.042399,-4104506.739891,0.000000,0.000036
58,-176.771746,-40.312511,-4862599.942072,-274268.698411,-4104508.477521,0.000000,0.000029
