Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.927376,-56.083633,-2042309.854826,-2924603.628284,-5269643.782912,8.479606,11.303883
1,-134.927376,-33.583633,-3756291.153829,-3765825.679124,-3508065.781054,3.166246,17.280368
2,-179.927376,-12.333633,-6231878.663590,-7899.106870,-1353481.199186,1.621387,29.854974
3,-179.927376,-12.333633,-6184641.305828,1082437.971200,1118365.850119,1.621387,29.854974
4,-159.927376,-17.333633,-5720356.200579,-2090254.448419,-1888111.963861,0.825248,17.280368
5,-159.927376,-17.333633,-4244362.434153,-2457662.201864,-4063817.838315,0.825248,17.280368
6,-167.427376,-20.458633,-5834925.979046,-1301333.584437,-2215338.734912,0.812345,12.265155
7,-156.802376,-29.364883,-5113349.615065,-2191333.472571,-3109210.977370,0.477533,6.772035
8,-166.489876,-40.068008,-4752596.873984,-1141885.788486,-4083767.348093,0.123041,9.345367
9,-166.489876,-40.068008,-5452257.563645,-1508279.346578,-2936071.275279,0.123041,6.919865
10,177.064812,-42.753555,-4684428.098590,240187.312209,-4307438.938490,0.048930,10.571176
11,177.064812,-42.753555,-5176055.609125,-947683.083505,-3592215.216383,0.048930,7.914859
12,-171.384895,-39.347183,-4883253.409289,-739839.494206,-4022197.556404,0.028715,6.806207
13,-173.392342,-37.774765,-5014251.552597,-580847.907551,-3885713.647633,0.025346,5.450477
14,-177.661903,-40.657265,-4841441.283270,-197676.778114,-4133623.718517,0.000810,2.870491
15,-177.661903,-40.657265,-4957311.586273,-28608.650070,-3999632.835618,0.000810,2.870491
16,-177.661903,-40.657265,-4963730.216359,-344574.650740,-3977019.705513,0.000810,1.694910
17,-177.661903,-40.657265,-4872355.608091,-389154.113672,-4083741.821312,0.000810,1.213297
18,-177.661903,-40.657265,-4911329.669753,-318605.068838,-4043239.717832,0.000810,1.015971
19,-176.418019,-39.977592,-4884745.105758,-305779.870518,-4076079.325270,0.000443,0.960325
