Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.301186,46.337311,-3080965.763823,-3157052.221699,4591213.277273,4.440005,11.303883
1,-144.301186,33.837311,-4306809.403384,-3094621.369117,3531471.746875,1.534757,14.092945
2,-164.301186,48.837311,-3381897.761284,553878.854691,5361240.959445,0.742985,14.092945
3,165.698814,31.337311,-5283661.498099,1346904.865805,3297893.358217,0.581401,21.953233
4,-161.801186,36.962311,-4847274.107505,-1593591.491389,3814051.922874,0.232039,16.470196
5,-171.176186,41.493561,-4727826.539888,-733918.513189,4203636.607632,0.057669,14.275965
6,-171.176186,41.493561,-5212255.180100,35928.261868,3663507.061351,0.057669,8.031416
7,-171.176186,41.493561,-4834814.974501,832505.164067,4062132.812722,0.057669,8.031416
8,179.566002,37.968170,-5034459.241774,38135.227283,3902659.330398,0.043754,7.726223
9,177.212486,39.772369,-4903106.729985,238730.864354,4058592.049881,0.036834,5.214457
10,-176.393471,40.181915,-4870035.332862,-306953.826178,4093438.430390,0.000207,2.810145
11,-176.393471,40.181915,-4746895.476284,-103827.421427,4244457.554344,0.000207,2.810145
12,-176.393471,40.181915,-4861986.163652,15178.638154,4114293.319980,0.000207,1.753140
13,-176.393471,40.181915,-4808356.410365,-124518.990605,4174611.772210,0.000207,1.602221
14,-176.393471,40.181915,-4825233.581393,-329535.094642,4144082.394989,0.000207,1.149482
15,-176.393471,40.181915,-4829088.714923,-220982.517289,4146783.018171,0.000207,0.621729
16,-176.393471,40.181915,-4873400.126695,-197414.173488,4096163.015211,0.000207,0.621729
17,-176.393471,40.181915,-4850652.554026,-236522.859642,4120850.901920,0.000207,0.551142
18,-176.393471,40.181915,-4867090.275457,-234581.683242,4101664.579798,0.000207,0.414812
19,-177.020780,40.311409,-4863826.748753,-253133.499614,4104413.405938,0.000061,0.373024
20,-176.957767,40.376239,-4858891.688555,-258235.173500,4109900.123467,0.000035,0.293381
21,-176.691372,40.262870,-4865770.391159,-281293.689291,4100301.979397,0.000013,0.150133
22,-176.691372,40.262870,-4860810.539473,-286371.008278,4105792.596811,0.000013,0.150133
23,-176.808817,40.335762,-4861109.864231,-271027.876832,4106475.046760,0.000002,0.081588
24,-176.808817,40.335762,-4864751.967362,-271048.215223,4102187.331043,0.000002,0.063659
25,-176.808817,40.335762,-4864354.014280,-276164.306048,4102317.133087,0.000002,0.036527
26,-176.764105,40.324251,-4861722.734898,-274867.962296,4105500.713452,0.000001,0.032530
27,-176.768546,40.308331,-4862885.973482,-274555.590429,4104152.807917,0.000000,0.023043
28,-176.768546,40.308331,-4861707.553247,-272869.602821,4105650.982087,0.000000,0.012919
29,-176.768546,40.308331,-4862870.705288,-272556.766787,4104303.111572,0.000000,0.012919
30,-176.783925,40.317623,-4862293.062495,-273212.852226,4104939.514921,0.000000,0.010533
