Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
20,-176.781073,-40.309633,-4862112.850550,-274496.557482,-4105066.473642,0.000000,0.009215
21,-176.761817,-40.308985,-4863130.561713,-276256.415197,-4103751.547478,0.000000,0.009215
22,-176.770086,-40.314215,-4862471.321638,-274401.067221,-4104651.041287,0.000000,0.008224
23,-176.770086,-40.314215,-4862745.866068,-274124.817245,-4104346.300742,0.000000,0.005374
24,-176.770086,-40.314215,-4862509.429023,-273832.421901,-4104643.921400,0.000000,0.003210
25,-176.774295,-40.313274,-4862559.018931,-274047.681737,-4104571.297666,0.000000,0.002380
26,-176.772851,-40.312180,-4862630.521935,-274174.597995,-4104478.736694,0.000000,0.001934
27,-176.772851,-40.312180,-4862533.048925,-274256.105089,-4104588.029669,0.000000,0.001160
28,-176.770386,-40.312378,-4862627.301629,-274550.698039,-4104457.554241,0.000000,0.001160
29,-176.771724,-40.312875,-4862575.292488,-274267.458109,-4104537.566472,0.000000,0.001049
30,-176.771953,-40.312404,-4862610.221606,-274249.919739,-4104497.627256,0.000000,0.000728
31,-176.771953,-40.312404,-4862598.652363,-274320.856426,-4104506.532942,0.000000,0.000408
32,-176.771628,-40.312666,-4862589.864843,-274276.423090,-4104519.823314,0.000000,0.000363
33,-176.771452,-40.312522,-4862599.347895,-274292.013934,-4104507.629119,0.000000,0.000234
34,-176.771747,-40.312499,-4862602.414030,-274267.069148,-4104505.676743,0.000000,0.000142
35,-176.771747,-40.312499,-4862606.389032,-274281.100774,-4104500.067729,0.000000,0.000126
36,-176.771747,-40.312499,-4862601.874724,-274283.049450,-4104505.250678,0.000000,0.000089
37,-176.771747,-40.312499,-4862597.899722,-274269.017834,-4104510.859688,0.000000,0.000089
38,-176.771747,-40.312499,-4862601.015806,-274275.546470,-4104506.759447,0.000000,0.000050
39,-176.771708,-40.312532,-4862599.807322,-274270.162822,-4104508.538892,0.000000,0.000044
40,-176.771687,-40.312513,-4862601.063242,-274272.081227,-4104506.933633,0.000000,0.000028
41,-176.771722,-40.312511,-4862601.424656,-274269.095587,-4104506.706503,0.000000,0.000017
42,-176.771722,-40.312511,-4862600.525636,-274270.375614,-4104507.679480,0.000000,0.000015
43,-176.771722,-40.312511,-4862600.887049,-274267.389974,-4104507.452350,0.000000,0.000015
44,-176.771722,-40.312511,-4862600.840744,-274269.309197,-4104507.379453,0.000000,0.000011
45,-176.771731,-40.312517,-4862601.009875,-274268.296183,-4104507.247664,0.000000,0.000006
46,-176.771723,-40.312516,-4862601.029005,-274269.002541,-4104507.178269,0.000000,0.000005
47,-176.771725,-40.312514,-4862601.222048,-274268.872474,-4104506.959735,0.000000,0.000004
48,-176.771727,-40.312516,-4862601.067700,-274268.616845,-4104507.158333,0.000000,0.000002
49,-176.771724,-40.312516,-4862601.086940,-274268.873601,-4104507.118651,0.000000,0.000002
50,-176.771725,-40.312515,-4862601.149684,-274268.808849,-4104507.049113,0.000000,0.000001
51,-176.771725,-40.312515,-4862601.093006,-274268.729035,-4104507.121108,0.000000,0.000001
52,-176.771725,-40.312515,-4862601.138548,-274268.716613,-4104507.068340,0.000000,0.000001
53,-176.771725,-40.312515,-4862601.118561,-274268.745883,-4104507.089917,0.000000,0.000001
54,-176.771726,-40.312515,-4862601.136335,-274268.746989,-4104507.068928,0.000000,0.000000
55,-176.771726,-40.312515,-4862601.130785,-274268.761901,-4104507.074469,0.000000,0.000000
56,-176.771726,-40.312515,-4862601.141622,-274268.781647,-4104507.060406,0.000000,0.000000
57,-176.771726,-40.312515,-4862601.136269,-274268.759382,-4104507.068183,0.000000,0.000000
58,-176.771726,-40.312515,-4862601.134866,-274268.766208,-4104507.069382,0.000000,0.000000
59,-176.771726,-40.312515,-4862601.137257,-274268.766654,-4104507.066538,0.000000,0.000000
60,-176.771726,-40.312515,-4862601.138842,-274268.774039,-4104507.064183,0.000000,0.000000
61,-176.771726,-40.312515,-4862601.139641,-274268.772416,-4104507.063350,0.000000,0.000000
62,-176.771726,-40.312515,-4862601.138249,-274268.769941,-4104507.065152,0.000000,0.000000
63,-176.771726,-40.312515,-4862601.136354,-274268.771138,-4104507.067303,0.000000,0.000000
64,-176.771726,-40.312515,-4862601.138345,-274268.772396,-4104507.064876,0.000000,0.000000
65,-176.771726,-40.312515,-4862601.137546,-274268.774018,-4104507.065709,0.000000,0.000000
66,-176.771726,-40.312515,-4862601.137898,-274268.771980,-4104507.065431,0.000000,0.000000
67,-176.771726,-40.312515,-4862601.138022,-274268.772391,-4104507.065257,0.000000,0.000000
68,-176.771726,-40.312515,-4862601.138184,-274268.772393,-4104507.065067,0.000000,0.000000
69,-176.771726,-40.312515,-4862601.138370,-274268.773009,-4104507.064807,0.000000,0.000000
70,-176.771726,-40.312515,-4862601.138302,-274268.772651,-4104507.064911,0.000000,0.000000
71,-176.771726,-40.312515,-4862601.138336,-274268.772830,-4104507.064859,0.000000,0.000000
72,-176.771726,-40.312515,-4862601.138414,-274268.772755,-4104507.064772,0.000000,0.000000
73,-176.771726,-40.312515,-4862601.138379,-274268.772575,-4104507.064824,0.000000,0.000000
74,-176.771726,-40.312515,-4862601.138377,-274268.772684,-4104507.064820,0.000000,0.000000
75,-176.771726,-40.312515,-4862601.138359,-274268.772648,-4104507.064843,0.000000,0.000000
76,-176.771726,-40.312515,-4862601.138340,-274268.772613,-4104507.064867,0.000000,0.000000
77,-176.771726,-40.312515,-4862601.138311,-274268.772668,-4104507.064899,0.000000,0.000000
78,-176.771726,-40.312515,-4862601.138335,-274268.772631,-4104507.064872,0.000000,0.000000
79,-176.771726,-40.312515,-4862601.138324,-274268.772645,-4104507.064884,0.000000,0.000000
80,-176.771726,-40.312515,-4862601.138323,-274268.772655,-4104507.064885,0.000000,0.000000
81,-176.771726,-40.312515,-4862601.138324,-274268.772650,-4104507.064885,0.000000,0.000000
82,-176.771726,-40.312515,-4862601.138323,-274268.772648,-4104507.064885,0.000000,0.000000
83,-176.771726,-40.312515,-4862601.138322,-274268.772647,-4104507.064886,0.000000,0.000000
84,-176.771726,-40.312515,-4862601.138327,-274268.772645,-4104507.064881,0.000000,0.000000
85,-176.771726,-40.312515,-4862601.138324,-274268.772647,-4104507.064884,0.000000,0.000000
86,-176.771726,-40.312515,-4862601.138325,-274268.772647,-4104507.064884,0.000000,0.000000
87,-176.771726,-40.312515,-4862601.138325,-274268.772646,-4104507.064883,0.000000,0.000000
88,-176.771726,-40.312515,-4862601.138325,-274268.772646,-4104507.064883,0.000000,0.000000
89,-176.771726,-40.312515,-4862601.138325,-274268.772646,-4104507.064883,0.000000,0.000000
90,-176.771726,-40.312515,-4862601.138325,-274268.772646,-4104507.064883,0.000000,0.000000
