Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.416245,-80.257690,-241480.986381,-2147355.291420,-5980811.920492,18.025130,6.666667
1,-101.416245,-80.257690,-70762.802554,-240179.944873,-6351852.162992,18.025130,4.859127
2,-108.916245,-71.507690,-657811.076506,-1919532.873177,-6026486.624740,15.725261,7.336174
3,-108.916245,-71.507690,-674085.329403,-2720544.524985,-5710090.703329,15.725261,7.336174
4,-116.416245,-42.757690,-2086649.990426,-4200538.413216,-4307776.228793,9.873858,13.215626
5,-130.166245,-43.382690,-2994676.160626,-3547958.470240,-4358498.601531,5.137605,16.037608
6,-152.041245,13.804810,-5472023.641671,-2904475.835192,1512018.893221,1.032623,30.562933
7,-152.041245,13.804810,-6021199.041307,-1524576.651913,1444780.868581,1.032623,30.562933
8,-152.041245,13.804810,-5020584.619877,-3575698.126559,-1634241.443384,1.032623,16.037608
9,-173.291245,41.929810,-2130164.459719,286731.720163,5984932.003095,0.033091,16.037608
10,-173.291245,41.929810,-4408734.521727,-1644741.985832,4291201.631457,0.033091,16.037608
11,-173.291245,41.929810,-5268272.519272,-1998205.173994,2978810.280565,0.033091,9.379918
12,-173.291245,41.929810,-5371860.931988,-984043.899108,3283706.618254,0.033091,8.419497
13,-173.291245,41.929810,-4500898.999669,289629.905140,4494719.081678,0.033091,8.419497
14,-174.052963,37.349731,-5049218.640718,-525975.747610,3848319.531803,0.031273,5.698160
15,-178.676987,42.366821,-4718380.083311,-108971.191247,4275796.050987,0.017315,3.288149
16,-174.828110,40.894043,-4808645.280754,-435242.411807,4153535.525445,0.006979,2.919260
17,-175.402756,39.490082,-4913048.649680,-395056.678385,4034453.769827,0.003255,2.062374
18,-175.402756,39.490082,-4793132.514638,-259904.788789,4185795.011203,0.003255,1.162330
19,-177.470856,39.875481,-4936544.487692,-104075.728944,4023829.986777,0.001655,1.162330
20,-176.666508,40.481112,-4849976.927960,-282492.488527,4118764.748918,0.000153,0.943901
21,-176.666508,40.481112,-4893940.159607,-321990.885474,4063865.202408,0.000153,0.591150
