Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.784973,40.768837,-4509558.248080,-1750503.156339,4143015.098491,0.466190,11.303883
1,-168.784973,28.268837,-5514320.871635,-1093367.944628,3002777.980015,0.370680,14.092945
2,171.215027,43.268837,-3269092.134840,2187225.041017,5004093.465770,0.149398,14.092945
3,-168.784973,38.268837,-4918256.000343,-975181.455601,3928915.527282,0.064394,11.303883
4,-168.784973,38.268837,-5229939.321091,-569541.099091,3594013.853571,0.064394,9.223310
5,179.965027,39.831337,-4904723.142820,2993.826319,4063622.035608,0.011969,5.113724
6,179.965027,39.831337,-4610302.816025,-400513.730123,4374512.413871,0.011969,5.113724
7,179.965027,39.831337,-4858763.510618,-582815.356751,4076929.656965,0.011969,3.379402
8,-175.816223,41.745399,-4753174.126092,-347698.210718,4224546.704238,0.011569,2.960801
9,-175.542786,40.387978,-4850191.332616,-378074.233832,4110893.062189,0.001770,2.207775
10,-177.857239,40.449013,-4857111.599782,-181732.151442,4116052.975433,0.001044,1.207575
11,-177.857239,40.449013,-4904037.872455,-244831.904380,4057113.287149,0.001044,1.017159
12,-176.521179,40.245003,-4866192.962451,-295823.651052,4098787.875336,0.000067,0.618720
13,-176.521179,40.245003,-4840774.770953,-235664.279409,4132421.060037,0.000067,0.569243
14,-176.521179,40.245003,-4855540.371075,-223704.879176,4115841.026418,0.000067,0.400764
15,-176.521179,40.245003,-4880990.009622,-283962.048000,4082110.875190,0.000067,0.400764
16,-176.978971,40.296632,-4864700.608536,-256738.521375,4103162.092171,0.000047,0.218549
17,-176.789889,40.381968,-4857702.711927,-272447.685543,4110384.731919,0.000018,0.196140
18,-176.702805,40.292151,-4863727.868088,-280201.909251,4102782.584682,0.000006,0.122462
19,-176.702805,40.292151,-4862719.632918,-266534.026956,4104873.753486,0.000006,0.075535
20,-176.786310,40.343233,-4860466.823556,-272907.234945,4107107.427900,0.000003,0.068533
21,-176.803608,40.317269,-4862411.996270,-271543.858021,4104909.582105,0.000001,0.048703
22,-176.803608,40.317269,-4862585.630235,-276212.809129,4104395.821904,0.000001,0.026733
23,-176.803608,40.317269,-4861483.282264,-273392.666579,4105880.198094,0.000001,0.023614
24,-176.770663,40.317101,-4862267.077177,-274340.439454,4104895.387755,0.000000,0.014771
25,-176.770663,40.317101,-4862767.875643,-272716.835373,4104413.566369,0.000000,0.013792
26,-176.768741,40.312750,-4862570.018258,-274521.133943,4104526.927846,0.000000,0.009933
27,-176.779883,40.313168,-4862593.291665,-273573.836693,4104562.365465,0.000000,0.005243
28,-176.779883,40.313168,-4862424.383010,-274193.967355,4104720.019877,0.000000,0.004734
29,-176.779883,40.313168,-4862447.591267,-273246.700316,4104755.456313,0.000000,0.004734
