Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.072510,21.668358,3726124.640748,-4613305.963529,2340325.147231,68.012704,11.303883
1,-61.072510,44.168358,2216547.591556,-4010719.640066,4421529.114877,46.645938,17.280368
2,-106.072510,65.418358,-736600.237679,-2556614.638330,5777268.405836,16.027515,29.854974
3,-106.072510,65.418358,-102165.765011,-208799.786885,6352529.143754,16.027515,29.854974
4,-106.072510,65.418358,234660.983964,226036.264645,6348452.762482,16.027515,17.280368
5,-106.072510,65.418358,-321141.391495,-483860.153128,6330347.955645,16.027515,12.265155
6,-112.322510,49.480858,-1576983.546549,-3840784.503372,4825473.900542,12.134053,16.152888
7,-112.322510,49.480858,-919882.784536,-1854309.831555,6012681.079721,12.134053,10.092683
8,-130.916260,50.066795,-2686737.859215,-3099877.003104,4867561.391368,5.792235,12.846740
9,-132.088135,7.078514,-4242724.542681,-4697471.509786,780751.716978,3.330082,22.070783
10,-169.861572,-13.243752,-6112635.887566,-1093056.561281,-1451667.677539,1.274555,31.996797
11,-169.861572,-13.243752,-3509970.447143,-553824.500789,-5278845.822721,1.274555,31.996797
12,-151.267822,-13.829689,-5431743.005089,-2977758.513850,-1514691.843689,1.049761,22.070783
13,-150.095947,29.158592,-1517935.939518,-1290622.814167,6038628.885396,0.850724,22.070783
14,-150.095947,29.158592,-5996699.243963,-2150468.068237,-308344.110876,0.850724,18.786979
15,-150.095947,29.158592,-5797571.702561,-2644940.437062,269434.178532,0.850724,17.871999
16,-150.095947,29.158592,-5665029.770150,-2876601.884460,557793.873921,0.850724,17.635838
17,-150.095947,29.158592,-5590942.910790,-2987716.799911,701583.899275,0.850724,17.576302
18,-150.095947,29.158592,-5313697.619133,-2946851.595829,1932908.483170,0.850724,8.788151
19,-150.472229,31.355324,-4743526.191575,-2686793.949554,3299599.043439,0.828791,5.971074
20,-150.472229,31.355324,-5080640.555495,-2858567.949747,2579047.256931,0.828791,3.087771
21,-150.472229,31.355324,-4941863.111298,-2800512.312958,2891264.970111,0.828791,1.733345
22,-151.206654,29.414182,-4872958.990581,-2678195.012413,3113972.068245,0.769089,1.760882
23,-151.206654,29.414182,-4658979.066195,-2559310.735194,3513018.653622,0.769089,1.760882
24,-152.693642,31.866503,-4817707.066815,-2487281.145110,3347868.712924,0.669087,1.866975
25,-152.693642,31.866503,-5023550.170764,-2594896.620852,2941559.361038,0.669087,1.866975
26,-155.649479,30.436540,-5014274.026417,-2269356.417693,3212190.803298,0.510239,2.241683
27,-157.151583,38.167698,-4626980.944138,-1949606.226456,3920095.362816,0.472407,3.835321
28,-163.814309,39.173352,-4754944.652023,-1380151.478770,4007254.844406,0.188320,5.274959
