Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.936615,-33.360336,-2317828.623602,4024873.277357,-4356693.273995,0.385418,6.666667
1,134.936615,-38.360336,-3537063.101555,3544897.715946,-3936884.621370,0.259626,11.303883
2,134.936615,-38.360336,-2769744.000660,4809617.285705,-3133120.859068,0.259626,9.223310
3,152.436615,-35.235336,-4623456.009916,2413323.496961,-3659223.213854,0.177573,13.765774
4,152.436615,-35.235336,-3561499.281728,3981695.421607,-3472919.494017,0.177573,9.320734
5,152.436615,-35.235336,-3871571.106277,3516796.736105,-3637967.462034,0.177573,7.824383
6,165.405365,-28.633774,-5421628.934678,1411686.462313,-3038337.863664,0.161980,11.704491
7,165.405365,-28.633774,-4533349.214430,2796023.660543,-3497492.899247,0.161980,7.792298
8,153.628021,-32.701157,-4813336.835994,2386427.770834,-3426116.247166,0.160192,6.453768
9,166.596771,-26.099594,-5899602.689336,653735.125386,-2326258.677911,0.133097,6.453768
10,166.596771,-26.099594,-5331101.867379,1654445.206170,-3075556.261609,0.133097,6.073213
11,166.596771,-26.099594,-5159607.777458,1964803.705028,-3182821.405499,0.133097,3.482257
12,161.915375,-28.844040,-5314987.506340,1735627.243668,-3058771.352007,0.130258,2.436527
13,167.250458,-24.381302,-5669325.153573,1282789.696898,-2616808.082325,0.118632,3.003820
14,167.250458,-24.381302,-5419689.017619,1701642.076086,-2890623.384514,0.118632,3.003820
15,170.898529,-19.572495,-5936165.818982,950976.022457,-2123165.337965,0.113793,4.622556
16,165.821777,-24.551323,-5628017.487164,1421831.479837,-2633949.403911,0.111563,3.145813
17,170.579544,-17.423122,-6005237.322625,996363.492069,-1897563.924160,0.093226,3.781994
18,170.579544,-17.423122,-5711820.935523,1476880.347659,-2415622.302625,0.093226,3.781994
19,172.479950,-10.634964,-6215372.519070,820482.119120,-1169345.863376,0.080321,5.650914
20,172.479950,-10.634964,-5939171.986801,1206582.005802,-1981054.740629,0.080321,3.767564
21,172.479950,-10.634964,-6036190.717842,1061844.135624,-1759730.199529,0.080321,3.124094
22,172.595349,-5.289606,-6298191.823112,818512.150198,-584080.500031,0.077250,4.578898
23,173.794970,-3.882293,-6326317.152032,687819.889994,-428959.869834,0.076101,2.968981
24,173.910370,1.463065,-6295957.286777,592307.385547,828312.390716,0.075256,2.968981
25,173.224010,-3.249610,-6323469.917177,751340.761018,-359134.534610,0.074969,2.403535
26,173.339409,2.095748,-6307344.619079,761973.757208,561521.534395,0.074508,2.403535
27,173.596039,0.443067,-6338150.531314,711381.127222,48991.317644,0.074240,2.239981
28,173.596039,0.443067,-6334232.604514,738961.085252,-109474.411068,0.074240,1.266503
29,173.596039,0.443067,-6335138.143493,732419.960107,100741.735179,0.074240,0.815829
30,173.596039,0.443067,-6336140.922370,730512.358805,-17305.431086,0.074240,0.445344
31,173.596039,0.443067,-6337857.840517,715176.076893,-26608.113311,0.074240,0.313450
32,173.596039,0.443067,-6337150.494694,721904.281201,-3056.824433,0.074240,0.288340
33,173.596039,0.443067,-6337830.052947,715917.924571,-1820.352067,0.074240,0.222729
34,173.596039,0.443067,-6337779.987673,716284.765247,10573.562035,0.074240,0.203039
35,173.596039,0.443067,-6337994.671553,713836.223850,29782.573987,0.074240,0.101520
36,173.596039,0.443067,-6338079.954866,712609.490730,39386.990168,0.074240,0.050760
37,173.596039,0.443067,-6338117.081499,711995.512248,44189.166346,0.074240,0.025380
38,173.596039,0.443067,-6338134.266015,711688.370487,46590.245274,0.074240,0.012690
39,173.596039,0.443067,-6338142.513567,711534.761534,47790.782300,0.074240,0.006345
40,173.596039,0.443067,-6338146.551167,711457.947547,48391.050185,0.074240,0.003172
41,173.596039,0.443067,-6338148.548422,711419.538177,48691.183968,0.074240,0.001586
42,173.596039,0.443067,-6338149.541663,711400.332897,48841.250820,0.074240,0.000793
43,173.596039,0.443067,-6338150.036938,711390.730109,48916.284235,0.074240,0.000397
44,173.596039,0.443067,-6338150.284238,711385.928678,48953.800941,0.074240,0.000198
45,173.596039,0.443067,-6338150.407804,711383.527953,48972.559293,0.074240,0.000099
46,173.596039,0.443067,-6338150.469566,711382.327588,48981.938468,0.074240,0.000050
47,173.596039,0.443067,-6338150.500442,711381.727405,48986.628056,0.074240,0.000025
48,173.596039,0.443067,-6338150.499213,711381.470909,48990.485735,0.074240,0.000012
49,173.596039,0.443067,-6338150.523597,711381.277268,48990.145247,0.074240,0.000006
50,173.596039,0.443067,-6338150.527455,711381.202245,48990.731446,0.074240,0.000003
51,173.596039,0.443067,-6338150.526414,711381.204970,48990.826001,0.074240,0.000003
52,173.596039,0.443067,-6338150.527822,711381.168820,48991.166378,0.074240,0.000002
53,173.596039,0.443067,-6338150.529568,711381.148021,48991.242011,0.074240,0.000001
54,173.596039,0.443067,-6338150.530441,711381.137621,48991.279828,0.074240,0.000000
55,173.596039,0.443067,-6338150.530353,711381.139881,48991.258554,0.074240,0.000000
56,173.596039,0.443067,-6338150.530878,711381.132422,48991.298736,0.074240,0.000000
57,173.596039,0.443067,-6338150.531358,711381.126092,48991.328281,0.074240,0.000000
58,173.596039,0.443067,-6338150.531107,711381.129539,48991.310849,0.074240,0.000000
59,173.596039,0.443067,-6338150.531451,711381.125216,48991.329019,0.074240,0.000000
60,173.596039,0.443067,-6338150.531383,711381.126219,48991.323332,0.074240,0.000000
61,173.596039,0.443067,-6338150.531268,711381.127660,48991.317275,0.074240,0.000000
62,173.596039,0.443067,-6338150.531314,711381.127049,48991.320211,0.074240,0.000000
63,173.596039,0.443067,-6338150.531291,711381.127398,48991.318101,0.074240,0.000000
64,173.596039,0.443067,-6338150.531303,711381.127310,48991.317873,0.074240,0.000000
65,173.596039,0.443067,-6338150.531320,711381.127135,48991.318172,0.074240,0.000000
66,173.596039,0.443067,-6338150.531317,711381.127178,48991.317908,0.074240,0.000000
67,173.596039,0.443067,-6338150.531311,711381.127244,48991.317701,0.074240,0.000000
68,173.596039,0.443067,-6338150.531311,711381.127265,48991.317380,0.074240,0.000000
69,173.596039,0.443067,-6338150.531314,711381.127243,48991.317323,0.074240,0.000000
70,173.596039,0.443067,-6338150.531314,711381.127233,48991.317484,0.074240,0.000000
71,173.596039,0.443067,-6338150.531314,711381.127227,48991.317564,0.074240,0.000000
72,173.596039,0.443067,-6338150.531314,711381.127227,48991.317635,0.074240,0.000000
73,173.596039,0.443067,-6338150.531314,711381.127225,48991.317616,0.074240,0.000000
