Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.402435,-72.954506,-1630669.255523,-926257.390871,-6075755.868875,22.911936,11.303883
1,-150.402435,-72.954506,-1445052.817462,-1195348.204414,-6075755.868875,22.911936,11.303883
2,-150.402435,-72.954506,-2240620.475190,-1853442.053761,-5657674.222515,22.911936,6.666667
3,-155.402435,-57.954506,-3084515.702245,-1412042.964943,-5383050.914045,16.342883,8.819171
4,-155.402435,-57.954506,-2323399.723306,-605094.843611,-5889190.311882,16.342883,8.819171
5,179.597565,-42.954506,-4675283.362431,32838.893765,-4323804.099104,3.275057,14.529663
6,179.597565,-42.954506,-5282236.714597,-893192.528207,-3449726.056929,3.275057,14.529663
7,144.597565,2.045494,-5195549.167856,3692616.978302,226131.948454,1.735077,27.284509
8,144.597565,2.045494,-4435431.260144,4498180.381619,-876797.147007,1.735077,27.284509
9,99.597565,37.045494,725907.825575,1237159.451968,6193913.789253,1.656343,27.284509
10,99.597565,37.045494,-3937097.313597,4976730.074508,639762.184568,1.656343,24.338470
11,129.285065,11.732994,-3954669.670248,4834232.634126,1288497.243755,1.467081,19.325654
12,121.394440,15.092369,-3208667.278541,5257788.152407,1649970.306190,1.032125,16.841289
13,121.394440,15.092369,-5494858.424205,3035585.070286,-1124218.811415,1.032125,16.841289
14,121.394440,15.092369,-4602291.768786,4407554.291856,269292.576836,1.032125,8.420644
15,110.496002,26.068932,-668777.765118,4995688.603940,3895407.143564,0.395859,8.420644
16,110.496002,26.068932,-1609121.048170,5414705.896047,2951880.053722,0.395859,8.420644
17,110.496002,26.068932,-2513680.809424,5400718.831721,2271454.164024,0.395859,4.474949
18,110.496002,26.068932,-2160246.683547,5417140.468949,2573696.399255,0.395859,2.702711
19,110.496002,26.068932,-1845899.274845,5411571.395033,2816861.119280,0.395859,1.605837
20,110.496002,26.068932,-2043321.460064,5406575.379167,2688068.822607,0.395859,1.000905
21,110.496002,26.068932,-2115091.215587,5374394.732271,2697013.109649,0.395859,0.612944
22,110.158363,25.779510,-1980504.783641,5394949.188645,2757086.358899,0.395019,0.468159
23,110.139166,26.341520,-1969279.045672,5369930.984622,2813020.201964,0.394297,0.281982
24,110.322383,26.064723,-1991143.450221,5376304.380898,2785505.078147,0.393435,0.243734
25,110.375597,27.050345,-1979136.717675,5328683.777911,2883184.845667,0.392709,0.427239
26,110.768639,26.989562,-2016728.935836,5317842.764954,2877184.988753,0.389422,0.492942
27,110.768639,26.989562,-2003751.411064,5268858.310442,2974076.703452,0.389422,0.492942
28,111.634544,28.346427,-2071122.805251,5221858.732848,3010348.589840,0.383515,0.696295
29,111.634544,28.346427,-2085042.104467,5271232.898062,2913780.300752,0.383515,0.696295
30,113.286533,29.581727,-2194590.262406,5099080.418027,3130136.122084,0.371236,1.205060
31,113.286533,29.581727,-2177633.222280,5046767.980195,3224685.532717,0.371236,1.205060
32,116.670331,33.530758,-2388896.782886,4755926.256527,3503178.604554,0.361988,2.306845
33,118.255802,33.534032,-2519475.029703,4687832.474388,3503481.227115,0.342413,2.786336
34,118.255802,33.534032,-2563627.111275,4521738.340010,3683866.064469,0.342413,1.501710
35,123.370041,36.501124,-2823441.345687,4286849.291937,3773034.804386,0.323270,2.496716
36,123.336099,34.037275,-2907635.197640,4420379.836414,3549873.630017,0.307475,2.730353
37,133.547606,38.739536,-3432020.847764,3610582.429830,3969804.646065,0.276275,5.175274
38,138.585475,36.162969,-3866219.902819,3410273.700702,3742806.118668,0.227662,6.628784
39,138.585475,36.162969,-3310586.690983,3987434.088706,3705198.186679,0.227662,3.871375
40,138.585475,36.162969,-3516748.436795,3661406.382794,3848041.158711,0.227662,3.692537
41,142.729657,37.765282,-4278670.111121,2546165.567996,3972943.051609,0.220042,3.692537
42,154.281694,36.199224,-4642512.362469,2236117.444538,3746053.196024,0.208837,6.683449
43,143.545575,36.572611,-4124920.675504,3047206.080039,3779408.633662,0.207341,5.306118
44,155.097612,35.006553,-5035077.938932,1706083.275025,3512089.327785,0.183892,5.306118
45,155.097612,35.006553,-4231074.648706,3033455.072648,3672315.488070,0.183892,5.306118
46,155.913530,33.813882,-5127470.604167,1656374.158576,3401196.555997,0.165469,5.306118
47,155.913530,33.813882,-4532416.079157,2623806.974062,3628325.957562,0.165469,2.701804
48,155.913530,33.813882,-4634364.559101,2595427.247183,3519033.238122,0.165469,2.701804
49,160.127407,31.484278,-5119948.546172,1850625.986445,3311800.564418,0.151904,3.982324
50,160.127407,31.484278,-4818637.131454,2310259.567479,3470288.949834,0.151904,2.619676
51,159.941489,29.362269,-5225809.028550,1908084.832668,3108958.415348,0.132280,3.087463
52,159.941489,29.362269,-5477215.749694,1397760.331210,2944245.809891,0.132280,3.087463
53,168.183323,22.581051,-5767214.234095,1206585.804323,2433946.760781,0.109547,4.495702
54,168.183323,22.581051,-5533168.376732,1665121.822538,2691325.487047,0.109547,4.392258
55,168.183323,22.581051,-5989519.679150,895836.970674,1994231.436778,0.109547,4.392258
56,166.545020,22.791525,-5721617.863553,1368884.901123,2455451.219980,0.105042,2.905170
57,169.428824,20.513580,-5874722.270612,1096365.762288,2221037.138715,0.103404,1.565581
58,167.594120,19.795554,-5863358.042483,1289773.753306,2146415.197115,0.099050,1.746855
59,172.444374,14.880651,-6112061.995191,810705.745670,1627340.824535,0.096884,3.203928
60,171.200093,10.987149,-6188274.707698,957985.241234,1207610.716652,0.083844,4.149697
61,171.200093,10.987149,-6022880.649867,1093655.033583,1785489.736199,0.083844,2.528527
62,171.200093,10.987149,-6113650.580353,919227.575758,1562839.669350,0.083844,2.343370
63,172.941171,8.900716,-6323738.967862,602483.557460,570767.080465,0.078769,2.343370
64,173.313387,1.275209,-6333193.747791,742479.159132,140993.849934,0.074428,4.274722
65,173.313387,1.275209,-6256915.332312,861131.165250,885892.788988,0.074428,3.442990
66,173.313387,1.275209,-6339857.917829,656181.405791,236394.828991,0.074428,3.442990
67,173.313387,1.275209,-6307917.837966,738593.685048,585638.155892,0.074428,1.769812
68,173.313387,1.275209,-6332607.306710,698657.014023,299980.318355,0.074428,1.676816
69,173.313387,1.275209,-6337911.954651,700167.461948,-145350.566491,0.074428,1.676816
70,173.404892,-1.386520,-6334087.472849,732330.912093,-153298.827489,0.074352,1.248848
71,173.527536,-0.685138,-6337033.615858,718928.903070,-75756.821255,0.074235,1.129846
72,173.527536,-0.685138,-6335723.257698,734211.180495,13234.598996,0.074235,0.618474
73,173.527536,-0.685138,-6336647.736960,720575.685401,90786.463199,0.074235,0.618474
74,173.527536,-0.685138,-6336558.613694,727013.176845,10375.029106,0.074235,0.615824
75,173.501830,0.262709,-6337094.303756,721815.667825,29048.765159,0.074232,0.413906
76,173.501830,0.262709,-6336942.204664,723707.594738,-6489.913452,0.074232,0.393972
77,173.501830,0.262709,-6337116.626292,722052.821839,-14922.375151,0.074232,0.388829
78,173.501830,0.262709,-6337223.141450,720448.987629,-34347.511289,0.074232,0.239926
79,173.507471,-0.123376,-6337216.916560,721197.600589,-13642.208698,0.074230,0.184820
80,173.507471,-0.123376,-6337164.027347,721782.906928,-3609.532677,0.074230,0.164852
81,173.507471,-0.123376,-6337171.204916,721656.243000,10211.490143,0.074230,0.088468
82,173.507471,-0.123376,-6337188.785227,721574.153073,792.809261,0.074230,0.054673
83,173.507471,-0.123376,-6337233.130035,721093.660170,-11441.041870,0.074230,0.027337
