Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.857658,-8.558388,15670.098627,-6307562.805920,-942892.235147,98.631151,11.303883
1,-99.857658,-21.058388,-1019458.711209,-5866830.235662,-2277429.006679,78.096129,14.092945
2,-144.857658,2.691612,-5209843.747345,-3667294.303590,297515.812825,16.525632,25.813164
3,172.642342,-10.433388,-6221715.766817,803384.831960,-1147425.032207,0.082021,37.023594
4,172.642342,-10.433388,-3791259.173786,4915531.629960,1459512.910375,0.082021,37.023594
5,172.642342,-10.433388,-2958843.312704,5649572.551366,90293.311820,0.082021,25.813164
6,172.642342,-10.433388,-5609355.271101,1753314.021572,-2469927.205997,0.082021,25.813164
7,172.642342,-10.433388,-5969744.901918,1307909.387151,-1819297.598145,0.082021,12.906582
8,172.642342,-10.433388,-5823566.508270,2395267.700605,-1011190.476565,0.082021,7.046473
9,172.642342,-10.433388,-6008247.824281,1735061.650427,-1249252.921519,0.082021,4.518961
10,172.642342,-10.433388,-6129475.631736,723590.129678,-1602891.719051,0.082021,3.621197
11,172.642342,-10.433388,-6122334.757792,892623.695861,-1544279.539077,0.082021,3.359476
12,172.642342,-10.433388,-6081356.700983,1082382.234863,-1584067.469693,0.082021,2.148655
13,172.642342,-10.433388,-6130588.623411,966517.572046,-1465565.711489,0.082021,1.717375
14,172.114998,-7.498817,-6264158.501972,867552.591230,-826858.268922,0.079613,2.488937
15,173.716560,-4.559364,-6354369.290105,549850.688979,-16876.494020,0.076190,2.488937
16,173.462654,2.779503,-6329260.487805,725307.475666,307223.401476,0.074612,4.379103
17,173.462654,2.779503,-6311733.552440,791504.421816,-463384.038517,0.074612,3.396258
18,173.462654,2.779503,-6327354.395913,752144.415304,-281006.292783,0.074612,3.102269
19,173.462654,2.779503,-6326881.231822,759539.393154,271676.187743,0.074612,2.439943
20,173.529182,-2.220345,-6319892.528173,695873.769047,-503627.156342,0.074491,2.439943
21,173.358437,-1.131287,-6334107.513118,737538.027886,-125083.234386,0.074399,2.147951
22,173.453232,0.551844,-6336254.006949,727164.606361,61018.786741,0.074254,1.142508
23,173.453232,0.551844,-6335216.980608,725446.291224,-138763.492538,0.074254,0.825573
24,173.562304,0.428097,-6337782.078003,703702.075979,133540.722242,0.074253,0.825573
25,173.487638,-0.382531,-6336841.196164,723376.860844,-42297.811923,0.074241,0.416886
26,173.489101,0.287313,-6336920.816593,723222.000841,31769.330970,0.074241,0.355366
27,173.525337,0.190244,-6337421.378774,719219.271215,21036.069114,0.074229,0.296071
28,173.525337,0.190244,-6337100.049732,722309.462326,-7947.665774,0.074229,0.152501
29,173.525337,0.190244,-6337417.867991,719534.073947,-6068.400430,0.074229,0.120415
30,173.525337,0.190244,-6337350.768042,720150.523558,237.909124,0.074229,0.110954
31,173.525337,0.190244,-6337254.216912,720998.447071,1344.670111,0.074229,0.086653
32,173.525337,0.190244,-6337326.120511,720342.349881,5990.838214,0.074229,0.079425
33,173.525337,0.190244,-6337378.212128,719781.315958,13513.462999,0.074229,0.039713
34,173.525337,0.190244,-6337400.911088,719500.419792,17274.769040,0.074229,0.019856
35,173.525337,0.190244,-6337411.423842,719359.877036,19155.419904,0.074229,0.009928
36,173.525337,0.190244,-6337416.471036,719289.582007,20095.744726,0.074229,0.004964
37,173.525337,0.190244,-6337418.942337,719254.428581,20565.906975,0.074229,0.002482
38,173.525337,0.190244,-6337420.164913,719236.850391,20800.988059,0.074229,0.001241
39,173.525337,0.190244,-6337420.772933,719228.060926,20918.528590,0.074229,0.000621
40,173.525337,0.190244,-6337421.076126,719223.666101,20977.298853,0.074229,0.000310
41,173.525337,0.190244,-6337421.227518,719221.468666,21006.683984,0.074229,0.000155
42,173.525337,0.190244,-6337421.285250,719220.826533,21011.221234,0.074229,0.000151
43,173.525337,0.190244,-6337421.332024,719220.048876,21023.645174,0.074229,0.000076
44,173.525337,0.190244,-6337421.355402,719219.660046,21029.857144,0.074229,0.000038
45,173.525337,0.190244,-6337421.367089,719219.465631,21032.963129,0.074229,0.000019
46,173.525337,0.190244,-6337421.372932,719219.368423,21034.516122,0.074229,0.000009
47,173.525337,0.190244,-6337421.377402,719219.254274,21037.054950,0.074229,0.000009
48,173.525337,0.190244,-6337421.380666,719219.209906,21037.584988,0.074229,0.000006
49,173.525337,0.190244,-6337421.378561,719219.247418,21036.941001,0.074229,0.000006
50,173.525337,0.190244,-6337421.379667,719219.234611,21037.045022,0.074229,0.000004
51,173.525337,0.190244,-6337421.379220,719219.252913,21036.557068,0.074229,0.000002
52,173.525337,0.190244,-6337421.378221,719219.277618,21036.017103,0.074229,0.000002
53,173.525337,0.190244,-6337421.378583,719219.266867,21036.274083,0.074229,0.000001
54,173.525337,0.190244,-6337421.378413,719219.281967,21035.812134,0.074229,0.000001
55,173.525337,0.190244,-6337421.378498,719219.274417,21036.043109,0.074229,0.000001
56,173.525337,0.190244,-6337421.378636,719219.272816,21036.056111,0.074229,0.000000
57,173.525337,0.190244,-6337421.378694,719219.272959,21036.033741,0.074229,0.000000
58,173.525337,0.190244,-6337421.378705,719219.272016,21036.062613,0.074229,0.000000
59,173.525337,0.190244,-6337421.378742,719219.271380,21036.073081,0.074229,0.000000
60,173.525337,0.190244,-6337421.378741,719219.271498,21036.069472,0.074229,0.000000
61,173.525337,0.190244,-6337421.378739,719219.271615,21036.065863,0.074229,0.000000
62,173.525337,0.190244,-6337421.378792,719219.270956,21036.072544,0.074229,0.000000
63,173.525337,0.190244,-6337421.378809,719219.270815,21036.072365,0.074229,0.000000
64,173.525337,0.190244,-6337421.378791,719219.271074,21036.068935,0.074229,0.000000
65,173.525337,0.190244,-6337421.378782,719219.271145,21036.069024,0.074229,0.000000
66,173.525337,0.190244,-6337421.378783,719219.271100,21036.070378,0.074229,0.000000
67,173.525337,0.190244,-6337421.378778,719219.271158,21036.069746,0.074229,0.000000
