Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.849411,0.711464,-3644325.525251,-5233860.215284,78667.627553,40.920363,11.303883
1,-134.849411,-11.788536,-4403896.284198,-4427106.630169,-1294512.340622,27.381395,14.092945
2,-179.849411,11.961464,-6240525.644078,-16401.847066,1313232.446348,0.455021,25.813164
3,170.150589,-0.538536,-4712799.424733,4295752.692669,-128648.493320,0.125171,25.813164
4,175.150589,5.711464,-5283811.879904,3346668.418952,1245519.567429,0.096844,12.906582
5,175.150589,5.711464,-5955267.098385,2149831.290977,767904.078626,0.096844,7.046473
6,175.150589,5.711464,-6177952.283318,1494536.728989,527279.246406,0.096844,4.518961
7,175.150589,5.711464,-6358664.646680,469674.962877,165037.465269,0.096844,3.621197
8,172.806839,1.531776,-6325692.719796,798353.738221,169355.298652,0.076890,2.356231
9,172.806839,1.531776,-6287263.050659,863278.260300,634814.634874,0.076890,2.356231
10,173.822464,4.676308,-6320132.880880,684079.071317,516516.944827,0.076735,1.913509
11,173.881058,1.780800,-6338756.804155,679537.314642,196879.590274,0.075264,1.510075
12,173.329300,2.380165,-6329529.340635,740267.542484,263110.860717,0.074642,1.272205
13,173.387894,-0.515343,-6323610.194236,757335.062641,-343849.498510,0.074305,1.272205
14,173.387894,-0.515343,-6336868.801772,708573.338087,149991.940014,0.074305,1.205426
15,173.591141,-0.559135,-6337978.142474,711910.500554,-61825.034430,0.074290,0.898894
16,173.554672,0.409683,-6337662.562209,715960.134303,45300.047941,0.074243,0.455419
17,173.554672,0.409683,-6336806.600985,724183.854321,-32623.074795,0.074243,0.411514
18,173.480734,0.365554,-6336766.159104,724141.834549,40420.636894,0.074238,0.324197
19,173.499052,0.046292,-6337123.407596,722130.272003,5118.724373,0.074233,0.164933
20,173.522282,0.307803,-6337326.895751,719550.708254,34034.960312,0.074233,0.139942
21,173.522282,0.307803,-6337453.235808,719189.611399,9154.928310,0.074233,0.116241
22,173.518150,0.129921,-6337349.638526,720016.235534,14365.915066,0.074231,0.109517
23,173.518150,0.129921,-6337241.878276,720958.122525,14659.611607,0.074231,0.083402
24,173.518150,0.129921,-6337345.855791,719784.332436,24200.466261,0.074231,0.041701
25,173.518150,0.129921,-6337284.592530,720717.386500,4678.178559,0.074231,0.041701
26,173.517180,-0.004155,-6337353.614459,720125.366589,-459.392398,0.074231,0.055658
27,173.514503,0.019077,-6337319.627849,720421.436193,2109.393250,0.074231,0.027829
28,173.514018,-0.047961,-6337280.696633,720675.656810,-11431.527317,0.074231,0.027829
29,173.508421,-0.035017,-6337242.295309,721094.021403,-3872.024748,0.074231,0.029167
30,173.508421,-0.035017,-6337253.088068,720965.658946,-7936.163205,0.074231,0.015412
31,173.506491,-0.056112,-6337216.147967,721307.375082,-6204.508457,0.074231,0.015113
32,173.506491,-0.056112,-6337204.244570,721435.611347,-2140.369135,0.074231,0.015113
33,173.504658,-0.039093,-6337194.623068,721510.283314,-4322.646132,0.074231,0.015038
34,173.504658,-0.039093,-6337199.527288,721472.957975,-3231.507680,0.074231,0.007519
35,173.504658,-0.039093,-6337188.393713,721574.369877,-2290.576285,0.074231,0.007519
36,173.504682,-0.029564,-6337195.558560,721507.646920,-3269.059465,0.074231,0.007509
37,173.504682,-0.029564,-6337191.994993,721541.010544,-2779.817883,0.074231,0.003755
38,173.504682,-0.029564,-6337192.357043,721539.680315,-2253.024497,0.074231,0.003755
39,173.504682,-0.029564,-6337195.961023,721506.321291,-2742.266097,0.074231,0.003755
40,173.504682,-0.029564,-6337195.765232,721506.984725,-3005.662784,0.074231,0.001877
41,173.504682,-0.029564,-6337195.663256,721507.315977,-3137.361125,0.074231,0.000939
42,173.504682,-0.029564,-6337195.415245,721509.484041,-3139.708112,0.074231,0.000938
43,173.504682,-0.029564,-6337195.487231,721508.565518,-3204.383789,0.074231,0.000469
44,173.504682,-0.029564,-6337195.522977,721508.106228,-3236.721627,0.074231,0.000235
45,173.504682,-0.029564,-6337195.540789,721507.876577,-3252.890546,0.074231,0.000117
46,173.504682,-0.029564,-6337195.549680,721507.761749,-3260.975006,0.074231,0.000059
47,173.504682,-0.029564,-6337195.598438,721507.261083,-3276.850552,0.074231,0.000059
48,173.504682,-0.029564,-6337195.554121,721507.704335,-3265.017236,0.074231,0.000029
49,173.504682,-0.029564,-6337195.570748,721507.521754,-3273.028352,0.074231,0.000015
50,173.504682,-0.029564,-6337195.560778,721507.618213,-3271.080580,0.074231,0.000015
