Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.892380,-77.195190,205890.220396,235953.034662,-6349085.906574,28.064307,6.666667
1,58.892380,-87.195190,-88275.842748,-228681.632803,-6352055.913041,27.981115,6.666667
2,63.892380,-72.195190,860851.860885,1756625.889847,-6050381.607610,22.631651,8.819171
3,63.892380,-72.195190,241098.233927,834887.657930,-6297474.858342,22.631651,8.819171
4,88.892380,-57.195190,66955.528254,3463092.448228,-5337707.692412,8.820762,14.529663
5,88.892380,-57.195190,836457.025309,4260457.685149,-4656536.993422,8.820762,14.529663
6,123.892380,-12.195190,-3476928.820780,5175702.756633,-1338515.557458,1.283239,27.284509
7,161.392380,-9.695190,-5958958.705644,2006293.497295,-1067031.323111,0.484016,36.780127
8,169.517380,12.179810,-6131426.620499,1134469.103947,1336852.416857,0.102558,22.688256
9,169.517380,12.179810,-5331192.025426,3501288.684300,-850.363691,0.102558,11.344128
10,169.517380,12.179810,-5865269.372430,2478129.082971,370402.996350,0.102558,7.013481
11,169.517380,12.179810,-6276203.366565,232687.684861,1107919.984043,0.102558,7.013481
12,169.517380,12.179810,-6236614.484612,1147336.525423,682459.763618,0.102558,4.646322
13,173.711716,9.626099,-6251083.177859,688832.251804,1059497.757804,0.086252,3.145099
14,173.711716,9.626099,-6157875.672518,796070.949689,1453694.515413,0.086252,2.342466
15,171.345078,11.812073,-6172848.704500,939608.970856,1297060.960856,0.082833,1.780452
16,172.317520,5.632111,-6290576.699336,848560.697706,621784.149642,0.079040,2.736842
17,172.771507,9.174095,-6247038.886703,792340.919763,1010175.851434,0.078653,2.600918
18,173.743950,2.994133,-6351389.908295,561999.004269,-156428.984246,0.075207,2.600918
19,173.743950,2.994133,-6294845.178448,796605.274845,646651.091564,0.075207,2.565812
20,173.760067,-0.321850,-6321431.699328,636050.255463,-559875.315487,0.074518,2.565812
21,173.760067,-0.321850,-6321789.734118,746016.121110,397493.706270,0.074518,1.737915
22,173.285933,0.281144,-6330256.857285,770874.442566,-118899.238431,0.074468,1.737915
23,173.396408,1.788387,-6332756.129947,733127.180611,197718.140056,0.074432,0.910295
24,173.550619,0.356458,-6337650.996193,716412.899721,39414.823790,0.074219,0.701896
25,173.550619,0.356458,-6335168.736285,735276.095571,74833.118943,0.074219,0.618417
26,173.550619,0.356458,-6337017.186479,718210.259679,-83497.338064,0.074219,0.618417
27,173.550619,0.356458,-6336589.848962,726332.721795,26396.178780,0.074219,0.500103
28,173.550619,0.356458,-6337337.271254,719821.958765,-25296.955942,0.074219,0.255465
29,173.550619,0.356458,-6337091.813452,722230.738450,16727.620546,0.074219,0.243406
30,173.550619,0.356458,-6337336.302052,720178.992305,11893.325734,0.074219,0.240297
31,173.550619,0.356458,-6337576.460968,718126.748215,7059.024135,0.074219,0.120148
32,173.550619,0.356458,-6337634.311241,717272.145433,23236.998203,0.074219,0.060074
33,173.550619,0.356458,-6337647.799475,716843.101907,31325.936017,0.074219,0.030037
34,173.550619,0.356458,-6337650.684284,716628.145517,35370.386967,0.074219,0.015019
35,173.550619,0.356458,-6337651.161852,716520.558778,37392.607245,0.074219,0.007509
36,173.550619,0.356458,-6337651.159426,716466.738287,38403.715997,0.074219,0.003755
37,173.550619,0.356458,-6337651.097911,716439.821263,38909.270015,0.074219,0.001877
38,173.550619,0.356458,-6337651.052077,716426.361057,39162.046933,0.074219,0.000939
39,173.550619,0.356458,-6337651.025392,716419.630530,39288.435369,0.074219,0.000469
40,173.550619,0.356458,-6337651.011106,716416.265161,39351.629582,0.074219,0.000235
