Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.336594,2.957237,2556561.174404,5834130.119512,326852.114768,10.065789,8.819171
1,88.836594,-9.542763,127720.640772,6289159.225907,-1050409.050949,1.423287,13.642255
2,110.086594,14.207237,-2123937.262941,5808142.017937,1555219.444925,0.577354,20.327185
3,110.086594,14.207237,-2796674.738730,5727918.426659,223285.661034,0.577354,15.174048
4,110.086594,14.207237,-4222128.891435,3899604.493140,2756111.352110,0.577354,15.174048
5,131.336594,37.957237,-2702828.145091,2350125.417379,5259829.703058,0.277227,15.174048
6,131.336594,37.957237,-1397501.378276,5543578.245951,2818302.864422,0.277227,15.174048
7,131.336594,37.957237,-2377850.841076,5362206.089437,2496238.694380,0.277227,12.910050
8,141.102219,34.754112,-4655727.534926,1733412.487359,3986602.942094,0.223200,12.910050
9,141.102219,34.754112,-3183359.333300,4535001.629538,3148618.925099,0.223200,7.407481
10,141.102219,34.754112,-3485074.768078,4059902.459782,3459970.560928,0.223200,5.188557
11,141.102219,34.754112,-3864476.129909,3041525.821646,4047857.316049,0.223200,5.188557
12,151.561203,36.443565,-4923301.979409,1630752.251691,3700015.113452,0.198144,5.188557
13,150.867844,31.550987,-5147674.674023,2356357.343092,2927778.493833,0.194485,5.188557
14,156.270676,33.618858,-4867283.931665,2139560.064262,3511319.939450,0.164898,3.127705
15,156.270676,33.618858,-5096620.069670,2314362.816490,3047332.547477,0.164898,3.127705
16,160.980148,30.794151,-5342387.422021,1328412.187083,3210201.878630,0.147071,3.127705
17,157.101364,30.466393,-5068618.859225,2140926.223727,3215043.779380,0.145085,2.493070
18,164.580917,24.653099,-5591382.973755,1542127.174629,2644199.436215,0.111647,4.157571
19,164.580917,24.653099,-5266825.708115,1822706.180446,3091039.957749,0.111647,3.941904
20,164.580917,24.653099,-5738399.929173,1178947.475232,2513741.141250,0.111647,3.941904
21,169.273014,21.424091,-5836274.424882,1105622.742638,2315168.898653,0.110282,2.430291
22,165.463734,22.713535,-5671684.907006,1626275.737395,2414242.639121,0.108861,2.430291
23,170.155830,19.484528,-6058166.633661,749937.033736,1842272.897561,0.102489,2.430291
24,170.155830,19.484528,-5797395.661111,1408263.713242,2248014.665243,0.102489,2.430291
25,171.038647,17.544964,-6127566.918136,662842.342625,1635897.098343,0.097689,2.430291
26,168.471894,19.644359,-5887962.300691,1200927.590083,2130659.312294,0.096118,1.429768
27,168.954151,16.814929,-5994005.382938,1170095.158435,1833237.180217,0.093835,1.636799
28,169.875835,17.887304,-5977208.843040,1067304.226086,1946517.975775,0.091892,1.303671
29,171.301189,12.764631,-6149957.944423,940945.156372,1400021.877980,0.082954,2.408005
30,171.301189,12.764631,-6137254.669929,838203.399921,1515477.926280,0.082954,2.408005
31,171.301189,12.764631,-6266288.478306,697536.436434,959944.175154,0.082954,2.408005
32,172.978380,4.544435,-6310532.887629,777253.286026,501981.413900,0.075656,3.498172
33,172.978380,4.544435,-6257060.045364,780022.745259,956675.244502,0.075656,3.443454
34,173.753695,3.539335,-6328259.890874,692644.207999,391115.577841,0.075655,2.260018
35,173.838068,-0.600663,-6320332.817824,629727.988975,-578971.664347,0.074813,2.260018
36,173.387130,3.006885,-6327038.289541,733503.522550,332334.625568,0.074737,1.849394
37,173.471504,-1.133113,-6323440.080327,739431.374026,-383389.828834,0.074291,1.849394
38,173.633693,0.168111,-6338777.816037,707233.708858,18588.759181,0.074287,1.731590
39,173.633693,0.168111,-6335229.530463,725183.808691,139554.918072,0.074287,0.982109
40,173.511231,0.389846,-6337133.114639,720766.799483,43106.562196,0.074244,0.675330
41,173.511231,0.389846,-6337239.101986,719574.308555,-47222.249150,0.074244,0.349339
42,173.511231,0.389846,-6338073.622930,713712.521335,8265.442983,0.074244,0.337553
43,173.532587,-0.097385,-6337537.945253,718420.243699,-10768.250385,0.074236,0.203487
44,173.532587,-0.097385,-6336696.192388,725485.723414,24073.130613,0.074236,0.203487
45,173.490024,-0.269520,-6336533.446785,724262.475203,-66255.194888,0.074234,0.203487
46,173.490024,-0.269520,-6337010.851022,723133.081273,1894.040742,0.074234,0.119507
47,173.511296,-0.111790,-6337267.657757,720774.859566,-12361.098908,0.074228,0.117650
48,173.511296,-0.111790,-6337071.240592,722542.055693,-9593.741724,0.074228,0.081405
49,173.511296,-0.111790,-6337341.452339,720189.499523,7847.102336,0.074228,0.081405
50,173.511296,-0.111790,-6337193.042898,721512.703391,-5925.372385,0.074228,0.076389
51,173.511296,-0.111790,-6337312.567523,720483.090643,-2257.001099,0.074228,0.038194
