Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.693970,-32.743454,-5244805.472826,2098412.865011,-2951373.492730,0.153094,4.859127
1,155.693970,-32.743454,-5156822.101699,1743585.243074,-3312668.141200,0.153094,3.131937
2,159.131470,-30.868454,-5120035.325282,1951929.794655,-3253383.729862,0.140075,2.521608
3,159.131470,-30.868454,-5130094.442598,2093203.419298,-3148720.960218,0.140075,1.872466
4,164.014282,-25.477829,-5538651.329050,1586688.669247,-2726953.494159,0.114314,3.541810
5,164.014282,-25.477829,-5522504.328390,1444433.959207,-2835840.106873,0.114314,3.541810
6,164.014282,-25.477829,-5863480.093083,1010141.160710,-2290087.840660,0.114314,3.541810
7,170.674438,-16.845016,-6025478.973357,989470.473877,-1836424.316210,0.091077,4.653841
8,170.674438,-16.845016,-5836617.845509,1157291.696696,-2289079.608503,0.091077,4.502772
9,170.674438,-16.845016,-5752213.436667,1341551.102241,-2399429.957323,0.091077,2.802598
10,170.674438,-16.845016,-5847735.493595,1210924.647696,-2232641.573143,0.091077,2.179325
11,170.893250,-13.863449,-6115460.811753,980277.130511,-1518318.444065,0.084662,3.005751
12,173.266907,-10.082932,-6338331.643346,471022.799267,-531429.900236,0.083508,3.005751
13,173.485718,-7.101364,-6348023.821893,567511.217885,-246468.583021,0.078405,3.005751
14,173.485718,-7.101364,-6197998.563310,856208.810975,-1233731.626520,0.078405,1.837345
15,172.353592,-8.246231,-6263226.114324,891730.968928,-808111.945576,0.078260,1.837345
16,173.704529,-4.119797,-6348352.674443,612461.913500,-62561.475354,0.075758,1.837345
17,173.704529,-4.119797,-6298115.068810,821067.238819,-581333.942684,0.075758,1.837345
18,173.923340,-1.138229,-6345346.357075,587722.512150,267044.632256,0.075173,1.837345
19,173.923340,-1.138229,-6318260.031625,754170.941887,-436080.644605,0.075173,1.400415
20,173.265705,0.611992,-6333773.012514,747891.049368,67669.298293,0.074529,1.906287
21,173.393846,-2.104979,-6331542.049479,733273.627716,-232705.174315,0.074496,1.159937
22,173.626558,-0.942361,-6337865.199754,707930.969368,-104196.320806,0.074321,1.123012
23,173.626558,-0.942361,-6335514.147047,734393.929459,-50403.550456,0.074321,0.700727
24,173.620665,0.706778,-6335753.613683,695659.998501,233553.597097,0.074318,0.700727
25,173.505782,-0.286815,-6337131.381330,721377.067356,-31714.266011,0.074251,0.680233
26,173.505782,-0.286815,-6338195.924342,711514.898877,-40490.919970,0.074251,0.490645
27,173.505782,-0.286815,-6338173.151565,712564.166258,21024.307795,0.074251,0.248924
28,173.496393,0.269512,-6336137.912778,727833.432978,64946.190177,0.074238,0.248924
29,173.543294,0.090743,-6337673.292583,717235.993581,10033.854718,0.074233,0.232786
30,173.512813,-0.053344,-6337295.993166,720608.117921,-5898.447385,0.074232,0.133481
31,173.512813,-0.053344,-6337271.392792,720671.401109,15934.406140,0.074232,0.084650
32,173.512813,-0.053344,-6337384.448101,719797.459435,9001.060986,0.074232,0.067102
33,173.512813,-0.053344,-6337438.103329,719360.161123,5534.383939,0.074232,0.061943
34,173.518454,-0.001646,-6337489.843545,718922.645017,2067.705268,0.074232,0.030971
35,173.509424,-0.050592,-6337253.630474,720983.014845,-5594.211952,0.074230,0.024039
36,173.509424,-0.050592,-6337327.042871,720359.304397,122.203760,0.074230,0.024039
37,173.509424,-0.050592,-6337251.245191,721014.586165,-4012.990517,0.074230,0.021966
38,173.512173,-0.021169,-6337290.248596,720679.110296,-2340.698928,0.074230,0.012091
39,173.512173,-0.021169,-6337272.148871,720831.086406,-3967.455568,0.074230,0.006046
40,173.512173,-0.021169,-6337289.487725,720686.984400,-1945.393480,0.074230,0.003023
41,173.512173,-0.021169,-6337289.871225,720683.047696,-2143.046205,0.074230,0.001511
42,173.512173,-0.021169,-6337290.060677,720681.079083,-2241.872567,0.074230,0.000756
43,173.512173,-0.021169,-6337290.154828,720680.094711,-2291.285748,0.074230,0.000378
44,173.512173,-0.021169,-6337290.201760,720679.602509,-2315.992338,0.074230,0.000189
45,173.512173,-0.021169,-6337290.225190,720679.356404,-2328.345633,0.074230,0.000094
46,173.512173,-0.021169,-6337290.236896,720679.233350,-2334.522281,0.074230,0.000047
47,173.512173,-0.021169,-6337290.242747,720679.171823,-2337.610605,0.074230,0.000024
48,173.512173,-0.021169,-6337290.209268,720679.453316,-2341.559945,0.074230,0.000015
49,173.512173,-0.021169,-6337290.235840,720679.226814,-2339.370021,0.074230,0.000008
50,173.512173,-0.021169,-6337290.242218,720679.168555,-2340.034475,0.074230,0.000004
51,173.512173,-0.021169,-6337290.240491,720679.182303,-2340.474329,0.074230,0.000003
52,173.512173,-0.021169,-6337290.244544,720679.146299,-2340.586629,0.074230,0.000001
53,173.512173,-0.021169,-6337290.246570,720679.128297,-2340.642779,0.074230,0.000001
54,173.512173,-0.021169,-6337290.245707,720679.135171,-2340.862706,0.074230,0.000001
55,173.512173,-0.021169,-6337290.250623,720679.092294,-2340.755078,0.074230,0.000001
56,173.512173,-0.021169,-6337290.247152,720679.122733,-2340.780817,0.074230,0.000000
57,173.512173,-0.021169,-6337290.247874,720679.116515,-2340.739873,0.074230,0.000000
58,173.512173,-0.021169,-6337290.247367,720679.121015,-2340.725835,0.074230,0.000000
59,173.512173,-0.021169,-6337290.247928,720679.116085,-2340.726127,0.074230,0.000000
60,173.512173,-0.021169,-6337290.248262,720679.113190,-2340.712528,0.074230,0.000000
61,173.512173,-0.021169,-6337290.248206,720679.113699,-2340.709055,0.074230,0.000000
62,173.512173,-0.021169,-6337290.248429,720679.111743,-2340.705728,0.074230,0.000000
63,173.512173,-0.021169,-6337290.248568,720679.110550,-2340.697192,0.074230,0.000000
64,173.512173,-0.021169,-6337290.248673,720679.109636,-2340.695095,0.074230,0.000000
65,173.512173,-0.021169,-6337290.248582,720679.110423,-2340.698060,0.074230,0.000000
66,173.512173,-0.021169,-6337290.248635,720679.109966,-2340.697011,0.074230,0.000000
67,173.512173,-0.021169,-6337290.248589,720679.110359,-2340.698494,0.074230,0.000000
68,173.512173,-0.021169,-6337290.248604,720679.110229,-2340.698341,0.074230,0.000000
69,173.512173,-0.021169,-6337290.248593,720679.110327,-2340.698711,0.074230,0.000000
70,173.512173,-0.021169,-6337290.248595,720679.110311,-2340.698820,0.074230,0.000000
71,173.512173,-0.021169,-6337290.248597,720679.110291,-2340.698828,0.074230,0.000000
72,173.512173,-0.021169,-6337290.248598,720679.110285,-2340.698932,0.074230,0.000000
73,173.512173,-0.021169,-6337290.248596,720679.110299,-2340.698889,0.074230,0.000000
74,173.512173,-0.021169,-6337290.248597,720679.110295,-2340.698893,0.074230,0.000000
75,173.512173,-0.021169,-6337290.248596,720679.110297,-2340.698909,0.074230,0.000000
76,173.512173,-0.021169,-6337290.248596,720679.110296,-2340.698919,0.074230,0.000000
77,173.512173,-0.021169,-6337290.248597,720679.110295,-2340.698927,0.074230,0.000000
78,173.512173,-0.021169,-6337290.248596,720679.110296,-2340.698925,0.074230,0.000000
79,173.512173,-0.021169,-6337290.248597,720679.110295,-2340.698928,0.074230,0.000000
80,173.512173,-0.021169,-6337290.248596,720679.110296,-2340.698927,0.074230,0.000000
81,173.512173,-0.021169,-6337290.248596,720679.110296,-2340.698928,0.074230,0.000000
82,173.512173,-0.021169,-6337290.248596,720679.110296,-2340.698928,0.074230,0.000000
83,173.512173,-0.021169,-6337290.248596,720679.110296,-2340.698928,0.074230,0.000000
