Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.130875,77.405289,1292435.709372,525615.177289,6202795.361624,35.298250,8.819171
1,-170.369125,80.094711,-1085234.615761,-184155.274142,6261370.766542,21.738403,13.642255
2,-170.369125,80.094711,-1496005.342389,-685900.084706,6141493.364106,21.738403,13.642255
3,-172.869125,27.594711,-5612911.408081,-702196.800405,2936775.606382,2.612643,24.888641
4,155.880875,11.344711,-5708311.180251,2555738.039555,1246414.057070,0.806437,33.113861
5,153.380875,-41.155289,-4299500.471842,2154824.820697,-4175423.309348,0.463041,33.113861
6,170.880875,6.344711,-6259207.125411,1004705.592495,700157.542520,0.094104,24.888641
7,170.880875,6.344711,-5946467.470911,2281935.483210,-334918.922542,0.094104,21.798477
8,170.880875,6.344711,-5248231.116587,1381168.547348,-3339746.021073,0.094104,21.798477
9,170.880875,6.344711,-5371106.124827,1878343.511218,-2871948.515627,0.094104,17.448150
10,170.880875,6.344711,-6180072.805436,1244409.614252,965656.199760,0.094104,8.724075
11,170.880875,6.344711,-6231743.042263,1350150.805368,-151487.254075,0.094104,4.516878
12,170.880875,6.344711,-6053959.486352,880941.568647,1797877.520081,0.094104,4.516878
13,172.643570,12.736313,-6170999.201143,796701.506158,1396966.331672,0.087752,4.246510
14,171.845230,-4.341324,-6295650.190398,902144.549862,-479588.742237,0.085040,7.081776
15,173.607925,2.050278,-6353579.453423,559056.391850,-10718.964323,0.074472,7.081776
16,173.607925,2.050278,-6294107.679839,807960.433472,639751.272514,0.074472,4.246510
17,173.607925,2.050278,-6323469.167242,832964.799069,-23136.928429,0.074472,2.523471
18,173.607925,2.050278,-6324838.113039,796637.368560,205278.687860,0.074472,1.857867
19,173.607925,2.050278,-6336735.203147,694653.136217,-208762.679930,0.074472,1.857867
20,173.607925,2.050278,-6333008.568358,749720.009142,107129.011410,0.074472,1.674605
21,173.586143,-0.189369,-6338181.421616,712493.120771,-20939.324979,0.074242,0.929189
22,173.586143,-0.189369,-6335294.396721,730463.040943,105004.448531,0.074242,0.918101
23,173.586143,-0.189369,-6336341.450020,727228.550407,-50301.120338,0.074242,0.613383
24,173.586143,-0.189369,-6336678.384815,725208.136481,34694.159962,0.074242,0.324188
25,173.490693,-0.196357,-6336983.083115,723050.762748,-21712.035574,0.074239,0.244072
26,173.504773,0.060451,-6337194.035249,721497.310694,6684.303839,0.074235,0.126640
27,173.541938,-0.128661,-6337648.339065,717385.085270,-14226.612494,0.074232,0.110806
28,173.541938,-0.128661,-6337213.154891,721247.237413,-12741.609983,0.074232,0.087821
29,173.541938,-0.128661,-6337320.627903,720407.671143,-3399.907965,0.074232,0.045859
30,173.541938,-0.128661,-6337350.469797,720071.994846,-10777.437190,0.074232,0.042631
31,173.541938,-0.128661,-6337418.818620,719484.338002,-9795.350401,0.074232,0.041785
32,173.541938,-0.128661,-6337486.961682,718896.657516,-8813.263382,0.074232,0.020892
33,173.541938,-0.128661,-6337568.269946,718140.941009,-11519.938968,0.074232,0.010446
34,173.541938,-0.128661,-6337608.459402,717763.030517,-12873.276019,0.074232,0.005223
35,173.541938,-0.128661,-6337628.437957,717574.062235,-13549.944332,0.074232,0.002612
36,173.541938,-0.128661,-6337638.398192,717479.574837,-13888.278432,0.074232,0.001306
37,173.541938,-0.128661,-6337643.371049,717432.330325,-14057.445468,0.074232,0.000653
38,173.541938,-0.128661,-6337645.855662,717408.707865,-14142.028982,0.074232,0.000326
39,173.541938,-0.128661,-6337647.097514,717396.896584,-14184.320738,0.074232,0.000163
40,173.541938,-0.128661,-6337647.718327,717390.990931,-14205.466616,0.074232,0.000082
41,173.541938,-0.128661,-6337648.028705,717388.038101,-14216.039555,0.074232,0.000041
42,173.541938,-0.128661,-6337648.183887,717386.561686,-14221.326024,0.074232,0.000020
43,173.541938,-0.128661,-6337648.261477,717385.823478,-14223.969259,0.074232,0.000010
44,173.541938,-0.128661,-6337648.300271,717385.454374,-14225.290876,0.074232,0.000005
45,173.541938,-0.128661,-6337648.319668,717385.269822,-14225.951685,0.074232,0.000003
46,173.541938,-0.128661,-6337648.329366,717385.177546,-14226.282089,0.074232,0.000001
47,173.541938,-0.128661,-6337648.334215,717385.131408,-14226.447292,0.074232,0.000001
48,173.541938,-0.128661,-6337648.337164,717385.103856,-14226.522400,0.074232,0.000001
49,173.541938,-0.128661,-6337648.336640,717385.108339,-14226.529893,0.074232,0.000000
50,173.541938,-0.128661,-6337648.337590,717385.099046,-14226.574940,0.074232,0.000000
51,173.541938,-0.128661,-6337648.337484,717385.100248,-14226.561805,0.074232,0.000000
52,173.541938,-0.128661,-6337648.337932,717385.095902,-14226.581044,0.074232,0.000000
53,173.541938,-0.128661,-6337648.338274,717385.092759,-14226.587149,0.074232,0.000000
54,173.541938,-0.128661,-6337648.339289,717385.083097,-14226.622114,0.074232,0.000000
55,173.541938,-0.128661,-6337648.338838,717385.087385,-14226.607036,0.074232,0.000000
56,173.541938,-0.128661,-6337648.338613,717385.089558,-14226.597416,0.074232,0.000000
57,173.541938,-0.128661,-6337648.338838,717385.087399,-14226.605996,0.074232,0.000000
58,173.541938,-0.128661,-6337648.338782,717385.087946,-14226.603331,0.074232,0.000000
59,173.541938,-0.128661,-6337648.338923,717385.086608,-14226.607912,0.074232,0.000000
60,173.541938,-0.128661,-6337648.339050,717385.085399,-14226.612348,0.074232,0.000000
61,173.541938,-0.128661,-6337648.339057,717385.085334,-14226.612421,0.074232,0.000000
62,173.541938,-0.128661,-6337648.339061,717385.085302,-14226.612457,0.074232,0.000000
63,173.541938,-0.128661,-6337648.339056,717385.085352,-14226.612272,0.074232,0.000000
64,173.541938,-0.128661,-6337648.339060,717385.085311,-14226.612383,0.074232,0.000000
65,173.541938,-0.128661,-6337648.339050,717385.085403,-14226.612088,0.074232,0.000000
66,173.541938,-0.128661,-6337648.339060,717385.085316,-14226.612346,0.074232,0.000000
67,173.541938,-0.128661,-6337648.339060,717385.085309,-14226.612369,0.074232,0.000000
68,173.541938,-0.128661,-6337648.339067,717385.085243,-14226.612572,0.074232,0.000000
69,173.541938,-0.128661,-6337648.339062,717385.085289,-14226.612431,0.074232,0.000000
70,173.541938,-0.128661,-6337648.339066,717385.085253,-14226.612544,0.074232,0.000000
71,173.541938,-0.128661,-6337648.339065,717385.085261,-14226.612519,0.074232,0.000000
72,173.541938,-0.128661,-6337648.339064,717385.085272,-14226.612486,0.074232,0.000000
73,173.541938,-0.128661,-6337648.339065,717385.085265,-14226.612506,0.074232,0.000000
74,173.541938,-0.128661,-6337648.339065,717385.085268,-14226.612500,0.074232,0.000000
75,173.541938,-0.128661,-6337648.339065,717385.085269,-14226.612497,0.074232,0.000000
76,173.541938,-0.128661,-6337648.339065,717385.085269,-14226.612495,0.074232,0.000000
77,173.541938,-0.128661,-6337648.339065,717385.085269,-14226.612494,0.074232,0.000000
78,173.541938,-0.128661,-6337648.339065,717385.085270,-14226.612493,0.074232,0.000000
79,173.541938,-0.128661,-6337648.339065,717385.085270,-14226.612493,0.074232,0.000000
80,173.541938,-0.128661,-6337648.339065,717385.085270,-14226.612494,0.074232,0.000000
81,173.541938,-0.128661,-6337648.339065,717385.085270,-14226.612493,0.074232,0.000000
82,173.541938,-0.128661,-6337648.339065,717385.085270,-14226.612494,0.074232,0.000000
83,173.541938,-0.128661,-6337648.339065,717385.085270,-14226.612494,0.074232,0.000000
84,173.541938,-0.128661,-6337648.339065,717385.085270,-14226.612494,0.074232,0.000000
