Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.564392,-40.123512,-2556499.098200,4161322.518846,-4088481.814926,0.493896,8.819171
1,109.064392,-17.623512,-1986127.724289,5747143.461944,-1918712.875810,0.484992,13.642255
2,109.064392,-17.623512,-2955435.441880,5183659.652847,-2245378.997291,0.484992,11.372787
3,113.126892,-32.936012,-2104587.374197,4927725.833971,-3448004.868358,0.416431,10.730684
4,113.126892,-32.936012,-1156879.301928,6165723.386518,-1147710.530329,0.416431,10.730684
5,113.126892,-32.936012,-1853892.783765,5715658.706636,-2131743.927972,0.416431,10.564061
6,113.126892,-32.936012,-1627145.347667,5832562.695284,-1996839.791396,0.416431,7.298778
7,115.509705,-34.225075,-2401346.394308,4081457.977025,-4258363.083456,0.393862,7.298778
8,111.144470,-26.617653,-2058270.502538,5321830.588684,-2840404.853281,0.391330,3.772993
9,113.527283,-27.906715,-2319971.381758,5278163.216969,-2718373.695445,0.373906,3.772993
10,113.922791,-30.743629,-2224835.023989,5015238.852391,-3241497.494319,0.368461,2.115728
11,118.886169,-34.740211,-2534627.383246,4594090.297119,-3614221.167378,0.349200,3.715234
12,118.886169,-34.740211,-2325733.743887,4995316.148215,-3201458.317770,0.349200,2.920054
13,122.932495,-36.109535,-2804609.153321,4329879.167096,-3738017.657508,0.321605,4.083194
14,122.932495,-36.109535,-2512303.995185,4737394.845932,-3442475.767995,0.321605,2.539506
15,123.532814,-33.995773,-2924217.325271,4412517.671875,-3546057.873295,0.306708,2.844205
16,133.822750,-39.408772,-3416892.859430,3560272.056266,-4027482.942904,0.292035,5.472094
17,140.168356,-37.887747,-3870436.151889,3228348.978634,-3895618.170019,0.229680,7.223821
18,140.168356,-37.887747,-3325225.029510,3925943.274719,-3757039.944954,0.229680,4.285840
19,140.168356,-37.887747,-3810089.084526,3601789.213895,-3619759.918893,0.229680,4.285840
20,154.638851,-36.389075,-4645092.789818,2201793.570936,-3763032.761111,0.218350,7.897973
21,142.006696,-35.969701,-4072863.104505,3181302.897577,-3725537.680362,0.213424,6.484570
22,156.477191,-34.471029,-5176786.573814,1422852.428716,-3431854.897899,0.181421,6.484570
23,156.477191,-34.471029,-4569993.353517,2436009.956669,-3710640.469343,0.181421,6.080096
24,156.477191,-34.471029,-4411360.216411,2745002.587960,-3688554.542486,0.181421,3.469445
25,151.158270,-35.345831,-4562261.517557,2512453.305747,-3669229.392027,0.179548,2.409235
26,157.572397,-33.115851,-4942996.284381,2040142.500119,-3464727.222709,0.162503,2.947806
27,157.572397,-33.115851,-4685130.731019,2464603.657476,-3545586.970025,0.162503,2.947806
28,162.422269,-29.968093,-5271817.033261,1670063.949776,-3167310.139242,0.146387,4.497792
29,162.422269,-29.968093,-4909177.918148,2172844.598829,-3432194.503815,0.146387,3.039118
30,162.676716,-27.869906,-5386530.401396,1680119.008464,-2963768.331773,0.124135,3.633825
31,162.676716,-27.869906,-5128391.971475,1934028.258173,-3250928.400310,0.124135,1.964577
32,162.676716,-27.869906,-5245235.240616,1951530.082246,-3049100.197969,0.124135,1.964577
33,164.728021,-23.236251,-5656762.538336,1544542.001561,-2500782.071366,0.112855,3.209012
34,167.812841,-22.361688,-5966845.421611,846730.838906,-2081164.046492,0.105202,3.209012
35,173.457861,-12.657096,-6183611.981422,709140.876521,-1388417.059229,0.097904,6.004211
36,173.457861,-12.657096,-5843882.164915,1276129.250133,-2206435.291644,0.097904,4.976777
37,173.326705,-10.668230,-6340875.759443,434096.874311,-532517.554044,0.086057,4.976777
38,173.326705,-10.668230,-6048631.377678,1008180.460798,-1748615.209040,0.086057,2.586247
39,173.326705,-10.668230,-6102550.895779,1031530.642104,-1536081.551684,0.086057,2.586247
40,174.524832,-5.010174,-6324940.780344,606255.973847,-553304.743494,0.084010,4.103897
41,172.165799,-10.934039,-6204648.127214,853704.579008,-1201843.163238,0.080645,2.896831
42,173.382536,-2.579860,-6329265.306856,734276.043824,-285171.671741,0.074569,3.638395
43,173.382536,-2.579860,-6305829.429923,701796.261124,-649450.670046,0.074569,3.495508
44,173.382536,-2.579860,-6273436.489712,787969.111249,-836074.062578,0.074569,2.104248
45,173.382536,-2.579860,-6306829.469339,731887.958720,-605313.365898,0.074569,2.066980
46,173.382536,-2.579860,-6342065.658538,675281.667760,-53014.162091,0.074569,2.066980
47,173.382536,-2.579860,-6340498.502810,690111.337288,49398.612415,0.074569,1.286847
48,173.382536,-2.579860,-6331287.742359,749517.172584,-182827.374397,0.074569,1.286847
49,173.551915,-0.835005,-6337120.511781,716207.732212,-92326.838626,0.074247,0.723511
50,173.551915,-0.835005,-6335212.460686,713233.328123,-191742.301170,0.074247,0.717648
51,173.551915,-0.835005,-6338679.285247,704826.994506,-70441.295764,0.074247,0.479506
52,173.551915,-0.835005,-6338698.872846,707588.602882,28998.138322,0.074247,0.479506
53,173.527278,0.064309,-6336509.498263,726057.250125,45887.337356,0.074238,0.479506
54,173.527278,0.064309,-6336581.815399,722615.172117,-78411.502191,0.074238,0.398313
55,173.527278,0.064309,-6337062.783967,720125.441672,-60510.612167,0.074238,0.375280
56,173.527278,0.064309,-6337688.159217,716379.691263,-33658.433192,0.074238,0.369297
57,173.539116,-0.120045,-6337615.045282,717697.531429,-13273.827496,0.074237,0.184648
58,173.529997,0.150872,-6337492.737234,718705.233356,16682.570832,0.074235,0.113091
59,173.529997,0.150872,-6337661.835910,717398.247870,-3702.161407,0.074235,0.113091
60,173.529997,0.150872,-6337607.916561,717875.967553,-3391.811320,0.074235,0.086390
61,173.525678,0.153679,-6337300.295808,720072.229627,27340.407437,0.074234,0.086390
62,173.532677,0.060801,-6337544.623021,718410.912345,6722.975420,0.074234,0.043233
63,173.527539,0.019975,-6337483.333226,718979.610725,2208.695282,0.074233,0.056025
64,173.527539,0.019975,-6337479.136781,718939.417561,10729.382899,0.074233,0.031565
65,173.527539,0.019975,-6337497.530704,718817.449970,7597.610173,0.074233,0.021465
66,173.519455,0.011427,-6337382.088615,719873.771198,1263.507605,0.074232,0.025578
67,173.512489,-0.090319,-6337286.830579,720643.328613,-9986.915455,0.074231,0.050476
68,173.504406,-0.098867,-6337023.106216,722814.872878,-17502.486678,0.074231,0.050476
69,173.513951,-0.041583,-6337311.377803,720482.343595,-4598.002480,0.074230,0.025578
70,173.513951,-0.041583,-6337208.912191,721376.365000,-5543.189896,0.074230,0.025578
71,173.513951,-0.041583,-6337331.366459,720320.840118,790.913754,0.074230,0.025578
72,173.513951,-0.041583,-6337260.178276,720929.358110,-5070.596202,0.074230,0.012789
73,173.513951,-0.041583,-6337285.786359,720705.851805,-4834.299344,0.074230,0.006395
74,173.513951,-0.041583,-6337298.584161,720594.097938,-4716.150913,0.074230,0.003197
75,173.513951,-0.041583,-6337304.981502,720538.220826,-4657.076697,0.074230,0.001599
76,173.513951,-0.041583,-6337308.179782,720510.282225,-4627.539589,0.074230,0.000799
77,173.513951,-0.041583,-6337313.323895,720465.854740,-4499.032125,0.074230,0.000400
78,173.513951,-0.041583,-6337312.038139,720476.961642,-4531.158991,0.074230,0.000378
79,173.513951,-0.041583,-6337312.351046,720474.099190,-4548.517303,0.074230,0.000189
80,173.513951,-0.041583,-6337311.786268,720478.937014,-4568.920314,0.074230,0.000186
81,173.513951,-0.041583,-6337311.864474,720478.221398,-4573.259892,0.074230,0.000093
82,173.513951,-0.041583,-6337311.640699,720480.103594,-4586.716080,0.074230,0.000093
83,173.513951,-0.041583,-6337311.621150,720480.282498,-4585.631186,0.074230,0.000046
84,173.513951,-0.041583,-6337311.504367,720481.268321,-4592.088057,0.074230,0.000046
85,173.513951,-0.041583,-6337311.499480,720481.313047,-4591.816833,0.074230,0.000023
86,173.513951,-0.041583,-6337311.439864,720481.817139,-4594.977463,0.074230,0.000023
87,173.513951,-0.041583,-6337311.318183,720482.847687,-4601.163110,0.074230,0.000023
88,173.513951,-0.041583,-6337311.302057,720482.984892,-4601.885461,0.074230,0.000015
89,173.513951,-0.041583,-6337311.347993,720482.595641,-4599.582795,0.074230,0.000008
90,173.513951,-0.041583,-6337311.362898,720482.469618,-4598.792638,0.074230,0.000004
91,173.513951,-0.041583,-6337311.371358,720482.398031,-4598.352412,0.074230,0.000002
92,173.513951,-0.041583,-6337311.370953,720482.401573,-4598.355223,0.074230,0.000002
93,173.513951,-0.041583,-6337311.374580,720482.370813,-4598.177446,0.074230,0.000001
94,173.513951,-0.041583,-6337311.377600,720482.345366,-4598.003886,0.074230,0.000001
95,173.513951,-0.041583,-6337311.376040,720482.358532,-4598.091017,0.074230,0.000000
96,173.513951,-0.041583,-6337311.377701,720482.344480,-4598.003183,0.074230,0.000000
97,173.513951,-0.041583,-6337311.378583,720482.337012,-4597.958914,0.074230,0.000000
98,173.513951,-0.041583,-6337311.377752,720482.344038,-4598.002832,0.074230,0.000000
99,173.513951,-0.041583,-6337311.377570,720482.345573,-4598.013635,0.074230,0.000000
100,173.513951,-0.041583,-6337311.377711,720482.344363,-4598.007882,0.074230,0.000000
101,173.513951,-0.041583,-6337311.377777,720482.343816,-4598.002656,0.074230,0.000000
102,173.513951,-0.041583,-6337311.377894,720482.342827,-4597.997078,0.074230,0.000000
103,173.513951,-0.041583,-6337311.377790,720482.343706,-4598.002568,0.074230,0.000000
104,173.513951,-0.041583,-6337311.377822,720482.343431,-4598.001152,0.074230,0.000000
105,173.513951,-0.041583,-6337311.377796,720482.343650,-4598.002524,0.074230,0.000000
106,173.513951,-0.041583,-6337311.377806,720482.343568,-4598.002159,0.074230,0.000000
107,173.513951,-0.041583,-6337311.377799,720482.343623,-4598.002502,0.074230,0.000000
108,173.513951,-0.041583,-6337311.377802,720482.343602,-4598.002561,0.074230,0.000000
109,173.513951,-0.041583,-6337311.377802,720482.343598,-4598.002520,0.074230,0.000000
110,173.513951,-0.041583,-6337311.377802,720482.343602,-4598.002486,0.074230,0.000000
111,173.513951,-0.041583,-6337311.377802,720482.343598,-4598.002483,0.074230,0.000000
112,173.513951,-0.041583,-6337311.377802,720482.343597,-4598.002482,0.074230,0.000000
113,173.513951,-0.041583,-6337311.377803,720482.343593,-4598.002472,0.074230,0.000000
114,173.513951,-0.041583,-6337311.377803,720482.343596,-4598.002478,0.074230,0.000000
115,173.513951,-0.041583,-6337311.377802,720482.343597,-4598.002488,0.074230,0.000000
116,173.513951,-0.041583,-6337311.377802,720482.343596,-4598.002487,0.074230,0.000000
117,173.513951,-0.041583,-6337311.377803,720482.343595,-4598.002484,0.074230,0.000000
118,173.513951,-0.041583,-6337311.377803,720482.343595,-4598.002482,0.074230,0.000000
119,173.513951,-0.041583,-6337311.377803,720482.343595,-4598.002481,0.074230,0.000000
120,173.513951,-0.041583,-6337311.377803,720482.343595,-4598.002480,0.074230,0.000000
121,173.513951,-0.041583,-6337311.377803,720482.343595,-4598.002480,0.074230,0.000000
122,173.513951,-0.041583,-6337311.377803,720482.343595,-4598.002480,0.074230,0.000000
123,173.513951,-0.041583,-6337311.377803,720482.343595,-4598.002480,0.074230,0.000000
