Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.253723,14.461082,-6000416.441539,1467879.307697,1582431.092621,0.165992,8.819171
1,176.253723,4.461082,-6300174.601916,-970108.711545,216803.785526,0.121015,8.819171
2,176.253723,4.461082,-6176806.615840,1511029.560594,492792.692373,0.121015,6.666667
3,173.753723,11.961082,-6203508.324699,678986.713424,1313191.163637,0.099198,6.009252
4,170.628723,11.336082,-6171041.977049,1018431.226401,1245478.193568,0.089376,4.103691
5,170.628723,11.336082,-5909516.695589,1242236.738041,2046185.347201,0.089376,4.103691
6,171.566223,13.523582,-6135357.761251,909686.901423,1481785.624571,0.083712,3.467358
7,174.066223,6.023582,-6369457.441109,329910.670888,-42312.878027,0.080685,3.467358
8,174.066223,6.023582,-6205595.223401,902812.756042,1160633.476715,0.080685,3.289094
9,174.222473,3.054832,-6354345.242127,494451.900456,-240944.385074,0.077994,3.289094
10,172.933411,7.547020,-6275218.533026,777904.043831,832143.259309,0.077310,1.951736
11,173.089661,4.578270,-6310814.179375,819477.161055,426016.449575,0.075410,1.951736
12,173.089661,4.578270,-6318679.317220,706854.639779,503558.194434,0.075410,1.434243
13,173.773254,1.589989,-6343557.866242,645118.410552,-153520.631759,0.074788,1.434243
14,173.245911,1.609520,-6331393.307418,770627.239458,14917.626563,0.074663,1.434243
15,173.719543,0.110497,-6339845.801424,697736.710896,12218.065368,0.074470,0.740994
16,173.337463,0.495018,-6334828.823064,739972.429880,54735.590182,0.074371,0.667977
17,173.387207,0.956139,-6334827.486836,734397.957400,105719.526036,0.074352,0.385069
18,173.540939,0.418037,-6337484.145515,717478.402587,46223.782505,0.074222,0.252899
19,173.540939,0.418037,-6337531.092000,711911.558293,97208.523361,0.074222,0.252899
20,173.540939,0.418037,-6336223.663114,724553.154967,88718.437074,0.074222,0.207070
21,173.540939,0.418037,-6336097.728251,730112.179921,37732.983065,0.074222,0.207070
22,173.540939,0.418037,-6337024.610859,722999.187079,-4763.892196,0.074222,0.207070
23,173.540939,0.418037,-6336709.424615,725179.298624,29231.572134,0.074222,0.193927
24,173.540939,0.418037,-6337598.513887,717776.614186,16479.363714,0.074222,0.190500
25,173.540939,0.418037,-6337158.238116,721478.455942,22855.479267,0.074222,0.189634
26,173.540939,0.418037,-6337305.945415,720244.619084,20730.109624,0.074222,0.094817
27,173.540939,0.418037,-6337407.938124,718862.958558,33477.012465,0.074222,0.047408
28,173.540939,0.418037,-6337449.265085,718171.041460,39850.417245,0.074222,0.023704
29,173.540939,0.418037,-6337467.511129,717824.812115,43037.105210,0.074222,0.011852
30,173.540939,0.418037,-6337476.029781,717651.629857,44630.445241,0.074222,0.005926
31,173.540939,0.418037,-6337480.138013,717565.021847,45427.114225,0.074222,0.002963
32,173.540939,0.418037,-6337482.154355,717521.713623,45825.448454,0.074222,0.001482
33,173.540939,0.418037,-6337483.153083,717500.058456,46024.615502,0.074222,0.000741
34,173.540939,0.418037,-6337483.650086,717489.230609,46124.199009,0.074222,0.000370
35,173.540939,0.418037,-6337483.897997,717483.816620,46173.990758,0.074222,0.000185
36,173.540939,0.418037,-6337484.021805,717481.109609,46198.886632,0.074222,0.000093
37,173.540939,0.418037,-6337484.083673,717479.756099,46211.334569,0.074222,0.000046
38,173.540939,0.418037,-6337484.114597,717479.079343,46217.558537,0.074222,0.000023
39,173.540939,0.418037,-6337484.121456,717478.863187,46219.957385,0.074222,0.000015
40,173.540939,0.418037,-6337484.122299,717478.762180,46221.399952,0.074222,0.000014
41,173.540939,0.418037,-6337484.127682,717478.722785,46221.274307,0.074222,0.000011
42,173.540939,0.418037,-6337484.136599,717478.562686,46222.528406,0.074222,0.000005
43,173.540939,0.418037,-6337484.141057,717478.482636,46223.155455,0.074222,0.000003
44,173.540939,0.418037,-6337484.143286,717478.442612,46223.468980,0.074222,0.000001
45,173.540939,0.418037,-6337484.145179,717478.405049,46223.790358,0.074222,0.000001
46,173.540939,0.418037,-6337484.144401,717478.422599,46223.625743,0.074222,0.000001
47,173.540939,0.418037,-6337484.144511,717478.418827,46223.668860,0.074222,0.000001
48,173.540939,0.418037,-6337484.144958,717478.412593,46223.704124,0.074222,0.000000
49,173.540939,0.418037,-6337484.145111,717478.409620,46223.729109,0.074222,0.000000
50,173.540939,0.418037,-6337484.145163,717478.408405,46223.740745,0.074222,0.000000
51,173.540939,0.418037,-6337484.145313,717478.406103,46223.755807,0.074222,0.000000
52,173.540939,0.418037,-6337484.145414,717478.404345,46223.769156,0.074222,0.000000
53,173.540939,0.418037,-6337484.145465,717478.403466,46223.775830,0.074222,0.000000
54,173.540939,0.418037,-6337484.145536,717478.402261,46223.784751,0.074222,0.000000
55,173.540939,0.418037,-6337484.145524,717478.402462,46223.783265,0.074222,0.000000
56,173.540939,0.418037,-6337484.145519,717478.402524,46223.782885,0.074222,0.000000
57,173.540939,0.418037,-6337484.145508,717478.402725,46223.781398,0.074222,0.000000
58,173.540939,0.418037,-6337484.145511,717478.402656,46223.781951,0.074222,0.000000
59,173.540939,0.418037,-6337484.145514,717478.402625,46223.782141,0.074222,0.000000
60,173.540939,0.418037,-6337484.145513,717478.402621,46223.782228,0.074222,0.000000
61,173.540939,0.418037,-6337484.145514,717478.402604,46223.782367,0.074222,0.000000
62,173.540939,0.418037,-6337484.145515,717478.402595,46223.782457,0.074222,0.000000
63,173.540939,0.418037,-6337484.145515,717478.402584,46223.782539,0.074222,0.000000
64,173.540939,0.418037,-6337484.145515,717478.402597,46223.782424,0.074222,0.000000
65,173.540939,0.418037,-6337484.145515,717478.402593,46223.782461,0.074222,0.000000
66,173.540939,0.418037,-6337484.145515,717478.402593,46223.782463,0.074222,0.000000
67,173.540939,0.418037,-6337484.145515,717478.402592,46223.782464,0.074222,0.000000
68,173.540939,0.418037,-6337484.145515,717478.402589,46223.782485,0.074222,0.000000
69,173.540939,0.418037,-6337484.145515,717478.402588,46223.782495,0.074222,0.000000
70,173.540939,0.418037,-6337484.145515,717478.402588,46223.782495,0.074222,0.000000
71,173.540939,0.418037,-6337484.145515,717478.402588,46223.782499,0.074222,0.000000
72,173.540939,0.418037,-6337484.145515,717478.402587,46223.782502,0.074222,0.000000
73,173.540939,0.418037,-6337484.145515,717478.402587,46223.782506,0.074222,0.000000
74,173.540939,0.418037,-6337484.145515,717478.402586,46223.782508,0.074222,0.000000
75,173.540939,0.418037,-6337484.145515,717478.402587,46223.782506,0.074222,0.000000
76,173.540939,0.418037,-6337484.145515,717478.402587,46223.782506,0.074222,0.000000
77,173.540939,0.418037,-6337484.145515,717478.402587,46223.782505,0.074222,0.000000
78,173.540939,0.418037,-6337484.145515,717478.402587,46223.782505,0.074222,0.000000
79,173.540939,0.418037,-6337484.145515,717478.402587,46223.782505,0.074222,0.000000
