Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.854500,-82.059597,457217.521410,-756579.065631,-6295400.831456,39.053029,11.303883
1,108.645500,-87.940403,-73531.823913,217922.766683,-6352618.108911,26.534003,14.092945
2,132.395500,-42.940403,-3153081.057834,3453609.038483,-4322657.293724,0.489903,25.813164
3,119.895500,-32.940403,-3118392.610746,5563620.382324,-48696.771204,0.329745,25.813164
4,126.145500,-37.940403,-4178902.915497,4678694.375195,-1148188.153445,0.322559,12.906582
5,126.145500,-37.940403,-3569224.279735,4669111.498380,-2470806.374210,0.322559,7.046473
6,126.145500,-37.940403,-3213001.829489,4553370.528320,-3092490.195594,0.322559,4.518961
7,126.145500,-37.940403,-3026077.816613,4467104.656483,-3390120.857743,0.322559,3.621197
8,135.598625,-39.502903,-3520839.256594,3448026.038907,-4035552.212094,0.284238,5.879537
9,135.598625,-39.502903,-3163372.854876,4123607.494536,-3684841.345347,0.284238,4.485266
10,142.346672,-36.651340,-4056220.000743,3129728.543064,-3786501.469744,0.210330,6.299485
11,142.346672,-36.651340,-3502547.064111,3725544.172394,-3799450.759152,0.210330,4.077906
12,142.346672,-36.651340,-4056290.481851,3405930.790773,-3541503.372734,0.210330,4.077906
13,157.025627,-32.300755,-4968273.052888,2106284.696631,-3388667.751853,0.149769,7.749854
14,157.025627,-32.300755,-4737263.354528,2255627.226556,-3614287.587562,0.149769,6.656949
15,157.025627,-32.300755,-4482136.420345,2686283.942805,-3646066.191085,0.149769,3.549102
16,157.025627,-32.300755,-4675151.033934,2441688.624709,-3574304.073761,0.149769,2.160189
17,157.025627,-32.300755,-4910471.977048,2299168.627630,-3347565.690667,0.149769,2.160189
18,163.057102,-27.639118,-5408958.771315,1647791.886310,-2941135.829360,0.123220,4.041340
19,163.057102,-27.639118,-5444198.512915,1441210.756579,-2983996.586935,0.123220,4.041340
20,163.057102,-27.639118,-5209271.776018,1837517.588928,-3177983.977877,0.123220,2.160189
21,163.057102,-27.639118,-5237899.927985,1892555.377685,-3098157.593753,0.123220,1.638288
22,163.646540,-25.175854,-5542084.686276,1626233.777045,-2696716.727516,0.115948,2.272889
23,169.787015,-20.721413,-5873487.540732,1058181.479731,-2242573.036617,0.109287,4.178104
24,170.376452,-18.258148,-6167724.514370,644322.238902,-1486526.849328,0.096357,4.178104
25,170.376452,-18.258148,-5748133.081507,1341425.805460,-2408542.739780,0.096357,2.272889
26,170.376452,-18.258148,-5857463.743512,1303548.818978,-2154121.095464,0.096357,2.272889
27,173.016767,-12.525917,-6181109.559941,757108.832589,-1374254.115350,0.090722,3.885124
28,173.016767,-12.525917,-5980040.734148,1100230.341510,-1919480.804365,0.090722,2.958422
29,173.134883,-8.718768,-6259713.636666,753642.034014,-960428.961527,0.079277,4.007070
30,173.134883,-8.718768,-6115721.786785,933056.100952,-1546565.538139,0.079277,2.414062
31,173.134883,-8.718768,-6205791.776678,933710.766661,-1135025.042977,0.079277,2.414062
32,174.216769,-0.304145,-6345585.026004,642684.711603,-33630.455973,0.076759,4.538665
33,174.216769,-0.304145,-6271889.974579,819062.537183,-817715.036011,0.076759,3.761238
34,173.641587,0.999186,-6309063.532154,674808.096264,646656.594534,0.074335,3.761238
