Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,154.828287,-32.249252,-4886621.991339,2296523.695902,-3383838.990293,0.154846,2.787054
24,157.945636,-32.215998,-5006101.561682,2028123.723746,-3380719.658458,0.150683,1.448244
25,158.504917,-30.205123,-5133149.576169,2021492.499853,-3190045.663658,0.138150,1.878873
26,158.504917,-30.205123,-5237244.098696,1739938.972799,-3186859.175152,0.138150,1.878873
27,164.299503,-26.133492,-5516040.625052,1550540.687806,-2792347.000831,0.116433,3.043216
28,164.299503,-26.133492,-5422021.083709,1847691.241856,-2795654.175354,0.116433,3.043216
29,171.212651,-18.040111,-5995327.040829,926770.153174,-1962606.175192,0.103633,5.673197
30,171.212651,-18.040111,-5611557.844354,1559480.646472,-2591104.490135,0.103633,4.712547
31,171.382264,-16.033393,-6237505.159791,554088.063883,-1207197.476670,0.091805,4.712547
32,171.382264,-16.033393,-5840424.070030,1253860.498946,-2228105.517983,0.091805,2.461500
33,171.382264,-16.033393,-5916933.264461,1251974.392130,-2018817.672821,0.091805,2.461500
34,173.386171,-10.749131,-6225244.423689,721808.018983,-1181754.894988,0.087162,3.932379
35,173.386171,-10.749131,-6043974.667115,1041959.728043,-1744935.904457,0.087162,2.803263
36,172.642567,-8.031641,-6263984.755560,808817.847431,-885245.048926,0.077527,3.566337
37,172.642567,-8.031641,-6156919.613947,907367.125337,-1391619.779545,0.077527,2.042523
38,172.642567,-8.031641,-6220908.892173,790534.224015,-1160561.218876,0.077527,1.970625
39,172.642567,-8.031641,-6307284.206299,686978.501305,-651153.223408,0.077527,1.970625
40,174.124083,0.212316,-6344582.585879,652953.700061,23476.643898,0.076147,3.550787
41,172.982703,-1.920285,-6324752.752430,823453.369995,7639.730694,0.075598,3.550787
42,173.097980,-4.442813,-6313015.643228,764184.692046,-490778.500493,0.075436,1.970625
43,173.582212,-1.484616,-6336053.527459,712694.171430,-164142.394107,0.074316,1.329622
44,173.582212,-1.484616,-6327047.277474,758778.231775,-269942.281032,0.074316,1.251059
45,173.582212,-1.484616,-6338696.618814,705887.381678,57077.261422,0.074316,1.251059
46,173.582212,-1.484616,-6333657.782024,734211.523588,-161764.557269,0.074316,0.944562
47,173.500791,-0.973658,-6336238.511701,721834.538496,-107656.409611,0.074293,0.850857
48,173.593567,-0.356470,-6338186.216700,711662.114124,-39416.212176,0.074269,0.463091
49,173.512146,0.154488,-6335938.946672,724452.935345,107698.782138,0.074236,0.463091
50,173.512146,0.154488,-6337197.929917,719027.291785,-59413.394119,0.074236,0.295088
51,173.482444,-0.108892,-6336904.514705,723966.027402,-12040.613562,0.074232,0.285695
52,173.482444,-0.108892,-6337225.789853,720684.548176,-28446.573830,0.074232,0.170842
53,173.504699,-0.014294,-6337196.412169,721505.862233,-1580.599158,0.074230,0.100787
54,173.504699,-0.014294,-6337148.518542,721711.425833,-17628.616415,0.074230,0.060992
55,173.504699,-0.014294,-6337323.272342,720379.112987,-4374.607854,0.074230,0.030496
56,173.504699,-0.014294,-6337298.663897,720608.854894,335.903943,0.074230,0.018036
57,173.504699,-0.014294,-6337279.559549,720775.706091,-1320.849861,0.074230,0.013195
58,173.504699,-0.014294,-6337280.814058,720759.969571,-2912.666258,0.074230,0.007047
59,173.504699,-0.014294,-6337259.128529,720954.315794,-1783.741295,0.074230,0.006020
60,173.504699,-0.014294,-6337238.658872,721132.921095,-2246.632720,0.074230,0.003010
61,173.504699,-0.014294,-6337222.663267,721274.741513,-1797.893084,0.074230,0.002867
62,173.504699,-0.014294,-6337224.106682,721261.612436,-1967.939423,0.074230,0.001756
63,173.504699,-0.014294,-6337216.463650,721329.239685,-1786.081188,0.074230,0.001707
64,173.504699,-0.014294,-6337210.263543,721383.737802,-1774.269291,0.074230,0.000854
65,173.504699,-0.014294,-6337204.889134,721431.175630,-1680.387199,0.074230,0.000847
66,173.504699,-0.014294,-6337205.457797,721426.128446,-1702.381235,0.074230,0.000582
67,173.504699,-0.014294,-6337202.912320,721448.585515,-1660.938698,0.074230,0.000549
68,173.504699,-0.014294,-6337200.935399,721465.995387,-1641.490196,0.074230,0.000274
69,173.504699,-0.014294,-6337199.168165,721481.576359,-1615.906802,0.074230,0.000270
70,173.504699,-0.014294,-6337199.362853,721479.857349,-1619.871588,0.074230,0.000192
71,173.504699,-0.014294,-6337198.527867,721487.218078,-1608.071088,0.074230,0.000179
72,173.504699,-0.014294,-6337197.887554,721492.859796,-1600.235373,0.074230,0.000089
73,173.504699,-0.014294,-6337197.309956,721497.950587,-1592.376194,0.074230,0.000088
74,173.504699,-0.014294,-6337197.149872,721499.361016,-1590.417265,0.074230,0.000044
75,173.504699,-0.014294,-6337196.821045,721502.259017,-1585.997944,0.074230,0.000044
76,173.504699,-0.014294,-6337196.801034,721502.435321,-1585.753078,0.074230,0.000043
77,173.504699,-0.014294,-6337196.781023,721502.611624,-1585.508212,0.074230,0.000022
78,173.504699,-0.014294,-6337196.591594,721504.281005,-1582.992468,0.074230,0.000022
79,173.504699,-0.014294,-6337196.596597,721504.236929,-1583.053685,0.074230,0.000011
80,173.504699,-0.014294,-6337196.503132,721505.060600,-1581.811117,0.074230,0.000011
81,173.504699,-0.014294,-6337196.504383,721505.049581,-1581.826421,0.074230,0.000005
82,173.504699,-0.014294,-6337196.457963,721505.458661,-1581.208963,0.074230,0.000005
83,173.504699,-0.014294,-6337196.400407,721505.965880,-1580.442880,0.074230,0.000004
84,173.504699,-0.014294,-6337196.354613,721506.369452,-1579.833075,0.074230,0.000004
85,173.504699,-0.014294,-6337196.406288,721505.914056,-1580.521019,0.074230,0.000002
86,173.504699,-0.014294,-6337196.435066,721505.660447,-1580.904061,0.074230,0.000002
87,173.504699,-0.014294,-6337196.414953,721505.837698,-1580.636314,0.074230,0.000001
88,173.504699,-0.014294,-6337196.432282,721505.684982,-1580.866904,0.074230,0.000001
89,173.504699,-0.014294,-6337196.428645,721505.717027,-1580.818546,0.074230,0.000001
90,173.504699,-0.014294,-6337196.422225,721505.773607,-1580.733031,0.074230,0.000001
91,173.504699,-0.014294,-6337196.417197,721505.817920,-1580.666094,0.074230,0.000000
92,173.504699,-0.014294,-6337196.415713,721505.831001,-1580.646338,0.074230,0.000000
93,173.504699,-0.014294,-6337196.412456,721505.859698,-1580.602991,0.074230,0.000000
94,173.504699,-0.014294,-6337196.412312,721505.860965,-1580.601075,0.074230,0.000000
95,173.504699,-0.014294,-6337196.412240,721505.861599,-1580.600116,0.074230,0.000000
96,173.504699,-0.014294,-6337196.412205,721505.861916,-1580.599637,0.074230,0.000000
97,173.504699,-0.014294,-6337196.412390,721505.860281,-1580.602107,0.074230,0.000000
98,173.504699,-0.014294,-6337196.412133,721505.862550,-1580.598679,0.074230,0.000000
99,173.504699,-0.014294,-6337196.412270,721505.861336,-1580.600512,0.074230,0.000000
100,173.504699,-0.014294,-6337196.412219,721505.861784,-1580.599835,0.074230,0.000000
101,173.504699,-0.014294,-6337196.412172,721505.862200,-1580.599207,0.074230,0.000000
102,173.504699,-0.014294,-6337196.412121,721505.862648,-1580.598530,0.074230,0.000000
103,173.504699,-0.014294,-6337196.412159,721505.862320,-1580.599026,0.074230,0.000000
104,173.504699,-0.014294,-6337196.412152,721505.862380,-1580.598935,0.074230,0.000000
105,173.504699,-0.014294,-6337196.412145,721505.862440,-1580.598844,0.074230,0.000000
106,173.504699,-0.014294,-6337196.412176,721505.862166,-1580.599259,0.074230,0.000000
107,173.504699,-0.014294,-6337196.412162,721505.862294,-1580.599065,0.074230,0.000000
108,173.504699,-0.014294,-6337196.412169,721505.862230,-1580.599162,0.074230,0.000000
109,173.504699,-0.014294,-6337196.412167,721505.862250,-1580.599131,0.074230,0.000000
110,173.504699,-0.014294,-6337196.412169,721505.862231,-1580.599160,0.074230,0.000000
111,173.504699,-0.014294,-6337196.412168,721505.862237,-1580.599152,0.074230,0.000000
112,173.504699,-0.014294,-6337196.412169,721505.862232,-1580.599159,0.074230,0.000000
113,173.504699,-0.014294,-6337196.412168,721505.862235,-1580.599154,0.074230,0.000000
114,173.504699,-0.014294,-6337196.412168,721505.862234,-1580.599156,0.074230,0.000000
115,173.504699,-0.014294,-6337196.412169,721505.862232,-1580.599158,0.074230,0.000000
116,173.504699,-0.014294,-6337196.412169,721505.862231,-1580.599160,0.074230,0.000000
117,173.504699,-0.014294,-6337196.412169,721505.862233,-1580.599158,0.074230,0.000000
118,173.504699,-0.014294,-6337196.412169,721505.862232,-1580.599159,0.074230,0.000000
119,173.504699,-0.014294,-6337196.412169,721505.862232,-1580.599158,0.074230,0.000000
120,173.504699,-0.014294,-6337196.412169,721505.862233,-1580.599158,0.074230,0.000000
121,173.504699,-0.014294,-6337196.412169,721505.862233,-1580.599158,0.074230,0.000000
122,173.504699,-0.014294,-6337196.412169,721505.862233,-1580.599158,0.074230,0.000000
123,173.504699,-0.014294,-6337196.412169,721505.862233,-1580.599158,0.074230,0.000000
124,173.504699,-0.014294,-6337196.412169,721505.862233,-1580.599158,0.074230,0.000000
