Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.521698,4.668793,-6345403.695192,385689.568366,515688.690758,0.131810,11.303883
1,170.271698,19.668793,-5921878.736061,1015256.182637,2133206.543451,0.105629,10.491399
2,167.459198,18.418793,-5908998.801613,1314408.980322,2002416.196410,0.104790,7.779793
3,172.693573,11.856293,-6192256.389809,793952.346974,1301848.646575,0.084231,4.039230
4,172.693573,11.856293,-6172351.708233,1101567.080363,1166228.806230,0.084231,4.039230
5,172.693573,11.856293,-6339257.901177,541744.409642,446775.767403,0.084231,4.039230
6,171.892792,9.278168,-6232325.897063,887791.296563,1021537.658803,0.080593,3.527240
7,171.892792,9.278168,-6116171.007573,981617.293888,1514612.339545,0.080593,2.005331
8,173.704315,7.305511,-6339257.901177,541744.409642,446775.767403,0.080001,2.005331
9,173.008514,1.162933,-6329415.517798,776199.763400,128581.861211,0.075425,3.535381
10,173.008514,1.162933,-6281732.737595,813111.861660,745365.843597,0.075425,2.810988
11,173.008514,1.162933,-6303684.402179,744925.874267,621831.168539,0.075425,2.429899
12,173.644348,0.039276,-6334395.748441,648538.284854,-366815.163301,0.074308,2.429899
13,173.644348,0.039276,-6316965.527360,731744.140119,-489402.108325,0.074308,2.429899
14,173.644348,0.039276,-6333847.045437,748152.492767,-57088.341989,0.074308,1.995296
15,173.644348,0.039276,-6333636.365215,723347.157205,205345.299125,0.074308,1.025680
16,173.413971,0.216021,-6336001.431770,731534.721335,23886.264196,0.074294,0.824251
17,173.551422,-0.737227,-6337261.737607,716278.993608,-81516.133372,0.074272,0.424719
18,173.563522,-0.110664,-6337922.268032,714998.023288,-12236.532589,0.074237,0.401302
19,173.563522,-0.110664,-6336946.924579,723603.639768,-11495.553394,0.074237,0.298918
20,173.511222,0.207644,-6337237.374682,720779.668989,22960.044813,0.074232,0.151987
21,173.511222,0.207644,-6337282.060298,720748.367867,-3066.891165,0.074232,0.137047
22,173.537453,-0.010355,-6337607.936137,717882.942264,-1144.969321,0.074232,0.107801
23,173.537453,-0.010355,-6337362.004141,720040.933994,3920.335297,0.074232,0.094508
24,173.537453,-0.010355,-6337485.564991,718962.005708,1387.683097,0.074232,0.047254
25,173.537453,-0.010355,-6337546.899281,718422.490847,121.356890,0.074232,0.023627
26,173.537453,-0.010355,-6337577.454889,718152.720766,-511.806218,0.074232,0.011813
27,173.537453,-0.010355,-6337592.704808,718017.832568,-828.387771,0.074232,0.005907
28,173.537453,-0.010355,-6337600.322796,717950.387679,-986.678546,0.074232,0.002953
29,173.537453,-0.010355,-6337604.130047,717916.665037,-1065.823934,0.074232,0.001477
30,173.537453,-0.010355,-6337606.033237,717899.803667,-1105.396628,0.074232,0.000738
31,173.537453,-0.010355,-6337606.984723,717891.372970,-1125.182974,0.074232,0.000369
32,173.537453,-0.010355,-6337607.460439,717887.157618,-1135.076148,0.074232,0.000185
33,173.537453,-0.010355,-6337607.698290,717885.049941,-1140.022735,0.074232,0.000092
34,173.537453,-0.010355,-6337607.738026,717884.704594,-1136.611003,0.074232,0.000089
35,173.537453,-0.010355,-6337607.837083,717883.823429,-1140.790162,0.074232,0.000044
36,173.537453,-0.010355,-6337607.866885,717883.564419,-1138.231363,0.074232,0.000044
37,173.537453,-0.010355,-6337607.901512,717883.253342,-1141.600342,0.074232,0.000022
38,173.537453,-0.010355,-6337607.918825,717883.097803,-1143.284832,0.074232,0.000011
