Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.832291,-88.415237,497348.444408,539581.187524,-6314538.906168,28.415978,4.859127
1,63.582291,-80.915237,449531.058131,904872.081223,-6276484.878644,25.499741,7.336174
2,63.582291,-80.915237,147790.791099,431226.599617,-6340496.239934,25.499741,7.336174
3,92.332291,-73.415237,-74315.299594,1824644.353393,-6090630.095169,16.047903,13.215626
4,91.707291,-59.665237,-96213.394019,3227915.376898,-5481735.029365,9.060341,16.037608
5,148.894791,-37.790237,-4321111.615694,2607197.050661,-3887070.917727,0.221740,30.562933
6,148.894791,-37.790237,-4957192.804704,3065236.527002,-2582442.119786,0.221740,30.562933
7,148.894791,-37.790237,-6107597.912728,317970.249721,-1804117.034881,0.221740,16.037608
8,148.894791,-37.790237,-5241981.754913,2376374.795371,-2739438.807892,0.221740,14.819699
9,164.636978,-24.118362,-5616469.783158,1543134.383092,-2590254.224530,0.109156,8.894687
10,164.636978,-24.118362,-5142730.102130,2269317.323709,-3003722.933867,0.109156,8.609352
11,171.931900,-14.606644,-6357821.956636,-383342.984048,-333213.774003,0.088885,8.609352
12,171.931900,-14.606644,-5559689.440128,1781053.320274,-2560109.809248,0.088885,6.040805
13,171.931900,-14.606644,-6026832.194828,921360.734330,-1866957.142582,0.088885,5.204221
14,171.931900,-14.606644,-5867808.169715,1233493.684526,-2167095.174604,0.088885,2.760026
15,171.931900,-14.606644,-5968973.480126,1187056.420814,-1902234.840071,0.088885,2.760026
16,172.555679,-12.079788,-6288277.812872,575678.659503,-895202.142349,0.084267,2.760026
17,172.555679,-12.079788,-6066044.804418,1015321.999104,-1683376.124317,0.084267,1.658673
18,171.121811,-12.878433,-6157615.788578,1006498.132959,-1318952.851322,0.083518,1.658673
19,173.179459,-9.552933,-6306851.618680,605039.775663,-731148.638554,0.081303,1.658673
20,171.745590,-10.351578,-6219748.441933,947251.242408,-1044377.831838,0.080995,1.658673
21,173.803238,-7.026077,-6339087.656639,538553.404774,-452964.363519,0.080256,1.658673
22,172.369370,-7.824722,-6269272.368549,885069.766293,-767811.113924,0.078311,1.658673
23,172.369370,-7.824722,-6246916.794890,831747.085249,-978978.959079,0.078311,1.012189
24,173.097948,-7.691341,-6275325.666357,759625.876604,-847963.394758,0.077478,0.630756
25,173.369082,-5.497118,-6306528.087892,733139.054751,-606926.383703,0.075944,1.147651
26,173.369082,-5.497118,-6278166.232876,792956.267340,-795122.542476,0.075944,0.969686
27,173.059891,-3.677208,-6318456.344429,769105.510255,-406331.150385,0.075317,1.460813
28,173.627531,-1.964850,-6343252.602058,662161.280032,72696.900357,0.074534,1.460813
29,173.318340,-0.144940,-6328348.233430,744197.421157,279790.705020,0.074437,1.460813
30,173.679458,0.256261,-6339304.820864,702166.397710,28335.800709,0.074396,0.979516
31,173.434583,1.065916,-6335219.786433,729135.209609,117856.193313,0.074300,0.525627
32,173.437680,0.258074,-6336284.480470,728910.671784,28536.254041,0.074272,0.398132
33,173.557794,0.459128,-6337660.377790,715610.121954,50767.215226,0.074239,0.348144
34,173.557794,0.459128,-6337784.581200,715277.158271,-38558.525886,0.074239,0.348144
35,173.557794,0.459128,-6337095.132253,722187.550053,17320.400276,0.074239,0.334482
36,173.544522,-0.020415,-6337696.161747,717100.984681,-2257.337266,0.074236,0.199615
37,173.544522,-0.020415,-6337415.896833,719274.841299,20787.776738,0.074236,0.196796
38,173.511563,-0.291544,-6336565.336740,723254.702360,-73738.149805,0.074236,0.196796
39,173.526439,0.016010,-6337469.669912,719101.257678,1770.254380,0.074233,0.137865
40,173.506240,-0.196443,-6337179.016182,721331.201264,-21721.552584,0.074232,0.128853
41,173.521116,0.111110,-6337369.464941,719151.090802,34547.365714,0.074232,0.128853
42,173.507298,-0.072005,-6337224.356782,721217.875506,-7961.872031,0.074231,0.126499
43,173.507298,-0.072005,-6337258.648297,720893.977421,-9779.778914,0.074231,0.090641
44,173.514938,0.015443,-6337325.219816,720373.315494,1707.551666,0.074230,0.045703
45,173.514938,0.015443,-6337283.025361,720746.423722,199.149561,0.074230,0.038541
46,173.514938,0.015443,-6337280.047277,720771.139405,-1464.005806,0.074230,0.036531
47,173.514938,0.015443,-6337276.635288,720795.805735,-3127.161075,0.074230,0.018266
48,173.514938,0.015443,-6337301.389304,720584.613127,-709.804755,0.074230,0.009133
49,173.514938,0.015443,-6337313.419999,720478.977433,498.873464,0.074230,0.004566
50,173.514938,0.015443,-6337319.348767,720426.149744,1103.212570,0.074230,0.002283
51,173.514938,0.015443,-6337322.291506,720399.733439,1405.382120,0.074230,0.001142
52,173.514938,0.015443,-6337323.757465,720386.524671,1556.466893,0.074230,0.000571
53,173.514938,0.015443,-6337324.489091,720379.920134,1632.009280,0.074230,0.000285
54,173.514938,0.015443,-6337324.873116,720376.424200,1682.773874,0.074230,0.000285
55,173.514938,0.015443,-6337324.854566,720376.617827,1669.780473,0.074230,0.000143
56,173.514938,0.015443,-6337325.315709,720372.441498,1720.242815,0.074230,0.000071
57,173.514938,0.015443,-6337325.200461,720373.485584,1707.627229,0.074230,0.000054
58,173.514938,0.015443,-6337325.267765,720372.878496,1713.897240,0.074230,0.000027
59,173.514938,0.015443,-6337325.188580,720373.597777,1704.407215,0.074230,0.000014
60,173.514938,0.015443,-6337325.204198,720373.456635,1705.979441,0.074230,0.000007
61,173.514938,0.015443,-6337325.212007,720373.386065,1706.765553,0.074230,0.000003
62,173.514938,0.015443,-6337325.214426,720373.364804,1706.756108,0.074230,0.000003
63,173.514938,0.015443,-6337325.221025,720373.304864,1707.546943,0.074230,0.000002
64,173.514938,0.015443,-6337325.223720,720373.280209,1707.944722,0.074230,0.000002
65,173.514938,0.015443,-6337325.220420,720373.310179,1707.549305,0.074230,0.000001
66,173.514938,0.015443,-6337325.220118,720373.312837,1707.550485,0.074230,0.000000
67,173.514938,0.015443,-6337325.219554,720373.317912,1707.501648,0.074230,0.000000
68,173.514938,0.015443,-6337325.219252,720373.320569,1707.502829,0.074230,0.000000
69,173.514938,0.015443,-6337325.219534,720373.318032,1707.527248,0.074230,0.000000
70,173.514938,0.015443,-6337325.219881,720373.314890,1707.564170,0.074230,0.000000
