Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.953613,-31.425156,-1679194.632616,5182301.875924,-3306208.509057,0.530895,8.819171
1,107.953613,-31.425156,-821930.256541,5882892.153157,-2315278.597748,0.530895,8.819171
2,107.953613,-31.425156,-2386511.088584,5634947.455903,-1791905.012851,0.530895,8.819171
3,135.453613,-28.925156,-3981655.336258,3919103.364890,-3066643.268106,0.466812,13.642255
4,126.078613,-37.050156,-3001385.183070,4119155.272690,-3821837.041172,0.305945,11.909672
5,153.578613,-34.550156,-5148411.660793,324712.306674,-3738297.380759,0.168503,11.909672
6,153.578613,-34.550156,-3898894.050705,3044384.481183,-4012786.742826,0.168503,11.435583
7,153.578613,-34.550156,-3727496.545803,3483496.853196,-3814913.766766,0.168503,7.221575
8,153.578613,-34.550156,-4602161.206051,2820154.066209,-3387299.676822,0.168503,7.221575
9,153.578613,-34.550156,-5350736.174707,1419610.283337,-3157179.561459,0.168503,7.221575
10,153.930176,-32.245468,-4850226.258663,2372934.629083,-3383484.085497,0.159988,5.700508
11,159.447754,-31.630234,-5089705.859053,1908254.763548,-3325590.742973,0.149002,2.967043
12,162.909668,-26.713242,-5449488.286991,1675474.991191,-2849869.471828,0.119222,4.449977
13,162.909668,-26.713242,-5072761.449791,2095561.574112,-3238159.411092,0.119222,3.077463
14,162.909668,-26.713242,-5433866.835142,1869295.322670,-2758293.400689,0.119222,3.077463
15,170.780151,-17.340073,-6011399.346579,975771.482080,-1888792.234082,0.094045,5.972111
16,170.780151,-17.340073,-5894927.239646,1065000.530799,-2182688.813767,0.094045,5.257531
17,170.780151,-17.340073,-5725343.318378,1365060.224243,-2448931.909406,0.094045,2.832593
18,170.780151,-17.340073,-5846255.328912,1196909.391978,-2243970.153903,0.094045,1.766089
19,169.296358,-16.824106,-6000598.217164,1134219.842207,-1834209.400532,0.091509,1.987825
20,173.255427,-9.776458,-6242616.285289,738262.716740,-1075890.527215,0.082528,3.817310
21,172.267375,-5.220701,-6294094.879750,854644.704430,-576492.701150,0.079637,5.061189
22,172.267375,-5.220701,-6159643.173162,972409.256553,-1334855.463709,0.079637,3.019984
23,172.267375,-5.220701,-6340985.810053,611246.271357,-313442.836663,0.079637,3.019984
24,173.505871,1.719941,-6285358.253778,701562.266494,823494.538176,0.074422,3.019984
25,173.505871,1.719941,-6334457.650715,700419.130412,-253491.298322,0.074422,2.914339
26,173.505871,1.719941,-6322418.468834,783832.111097,-304366.844283,0.074422,2.034860
27,173.505871,1.719941,-6331913.695133,747705.913307,-168065.615729,0.074422,1.747133
28,173.537954,-1.096591,-6336461.359762,717697.010620,-121247.478119,0.074280,1.443117
29,173.537954,-1.096591,-6335436.435926,733745.970597,-66809.623790,0.074280,1.229789
30,173.485838,0.434769,-6336777.535372,723571.277475,48073.785141,0.074238,0.641095
31,173.485838,0.434769,-6337991.289043,714166.307409,-21479.912178,0.074238,0.629462
32,173.485838,0.434769,-6337326.119777,718328.591025,-53978.154890,0.074238,0.386551
33,173.478763,0.057080,-6336866.235225,724374.076990,6311.557012,0.074233,0.379621
34,173.507745,-0.121122,-6337220.898128,721167.317212,-13392.938835,0.074228,0.232089
35,173.507745,-0.121122,-6336966.694815,723177.399393,22266.726048,0.074228,0.132442
36,173.507745,-0.121122,-6337054.545270,722564.211630,-16444.410322,0.074228,0.091977
37,173.507745,-0.121122,-6337051.380798,722771.586938,-3540.695107,0.074228,0.045988
38,173.507745,-0.121122,-6337138.093075,721969.673806,-8466.819479,0.074228,0.022994
39,173.507745,-0.121122,-6337179.984015,721568.550851,-10929.879966,0.074228,0.011497
40,173.507745,-0.121122,-6337200.517508,721393.909083,-10548.445527,0.074228,0.011497
41,173.507745,-0.121122,-6337200.563176,721367.947856,-12161.409626,0.074228,0.005749
42,173.507745,-0.121122,-6337210.761179,721267.635989,-12777.174289,0.074228,0.002874
43,173.507745,-0.121122,-6337215.837285,721217.477464,-13085.056577,0.074228,0.001437
