Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.116318,8.011497,1192616.671506,6202683.601136,883039.089219,3.812450,8.819171
1,101.616318,-4.488503,-1280369.288576,6228466.600094,-495815.586491,0.477802,13.642255
2,101.616318,-4.488503,-1793491.943826,6009896.845471,1155920.907858,0.477802,13.642255
3,101.616318,-4.488503,-2857379.802040,5701998.940967,56557.729211,0.477802,8.819171
4,101.616318,-4.488503,-870528.792312,6300768.022132,470786.366707,0.477802,7.120003
5,101.616318,-4.488503,-1213624.998365,6248614.522957,401838.577630,0.477802,6.627489
6,101.616318,-4.488503,-1532781.374245,6165954.343630,556892.954951,0.477802,4.391091
7,101.616318,-4.488503,-1393693.178620,6218737.473444,255178.956671,0.477802,3.622320
8,101.616318,-4.488503,-1177043.809899,6265431.503658,-198248.967744,0.477802,3.403099
9,101.616318,-4.488503,-1213696.649114,6260384.885478,-122685.286962,0.477802,3.346050
10,101.616318,-4.488503,-1247641.757390,6247212.112844,-309382.233234,0.477802,1.673025
11,101.757919,-10.079323,-1279789.963318,6148564.847036,-1108887.937713,0.469263,3.117210
12,102.473251,-16.253639,-1322862.431762,5980257.831994,-1773691.211807,0.461674,4.819682
13,102.473251,-16.253639,-1296056.904195,6168395.563249,-972313.115970,0.461674,3.261375
14,102.473251,-16.253639,-1302970.299092,5943449.486581,-1906257.612643,0.461674,3.261375
15,102.473251,-16.253639,-1299174.279838,6066006.679019,-1477036.767280,0.461674,1.690114
16,102.473251,-16.253639,-1317118.161326,6093658.525719,-1342020.547204,0.461674,1.690114
17,102.827637,-15.762993,-1363150.237477,5986560.718216,-1721502.486815,0.456831,1.811964
18,102.827637,-15.762993,-1330988.649316,6041853.221674,-1545642.174182,0.456831,0.930910
19,102.827637,-15.762993,-1371211.617273,6046198.338168,-1492941.544345,0.456831,0.930910
20,103.561270,-15.849539,-1439078.512698,5966080.374636,-1730717.255861,0.451044,1.088384
21,104.027535,-20.164166,-1451807.255648,5810982.374144,-2184765.925737,0.449773,2.113165
22,105.727934,-22.494572,-1598159.824470,5675012.153066,-2425101.658244,0.433026,2.906056
23,105.727934,-22.494572,-1485474.323344,5862146.168681,-2020329.455551,0.433026,1.775263
24,106.866084,-21.297706,-1724907.265873,5689444.192438,-2302136.635434,0.422989,1.960505
25,110.452023,-28.509510,-1959909.567638,5255427.487416,-3026243.001165,0.398377,3.743044
26,114.521292,-29.721680,-2300775.217627,5043622.641637,-3143617.928730,0.362171,4.858703
27,114.521292,-29.721680,-2287385.153573,4839668.706045,-3456240.765899,0.362171,2.855746
28,123.823309,-37.100309,-2835094.158257,4231288.427270,-3826277.826844,0.329310,5.183231
29,126.923012,-34.183905,-3173010.125201,4222519.497826,-3563340.200607,0.293564,6.080930
30,126.923012,-34.183905,-2682692.678809,4656459.644281,-3424545.727863,0.293564,3.392436
31,130.799095,-38.602321,-3451006.162313,3306503.262524,-4209371.494891,0.292394,3.392436
32,138.936544,-34.978721,-3944671.035818,3436727.770820,-3635932.897911,0.236178,5.362955
33,138.936544,-34.978721,-3931900.752740,2983109.703207,-4026484.810648,0.236178,5.362955
34,150.950075,-35.773537,-4984477.873908,1713806.076131,-3579404.045081,0.183781,5.362955
35,150.950075,-35.773537,-4421209.040101,2981172.026949,-3487974.135048,0.183781,5.030895
36,150.950075,-35.773537,-4899343.219564,1977257.123892,-3561186.772797,0.183781,5.030895
37,150.247389,-34.166307,-4586722.788495,2621805.313815,-3561894.787371,0.175333,3.592294
38,154.310457,-34.565182,-4738228.952613,2279290.640957,-3598248.635497,0.171513,1.900201
39,154.936620,-31.550159,-4928061.747794,2304633.068068,-3318027.761389,0.154790,2.471688
40,158.999688,-31.949034,-5251985.281141,1568096.861039,-3250713.343992,0.151870,2.471688
41,162.283548,-26.118426,-5458782.110814,1743846.821642,-2790848.418078,0.122799,4.012874
42,162.283548,-26.118426,-5549582.665150,1348059.940453,-2830460.160543,0.122799,4.012874
43,169.630476,-20.686693,-6136643.236103,542729.108643,-1646033.513715,0.107079,4.012874
44,169.630476,-20.686693,-5795990.306420,1491672.140943,-2197610.935695,0.107079,4.012874
45,172.914337,-14.856085,-6293182.926715,194502.524324,-1015724.322122,0.104133,4.012874
46,168.419908,-19.029604,-5908944.751360,1210792.730820,-2066447.541910,0.095697,3.102137
47,172.740414,-9.455148,-6241616.978203,795095.158797,-1040851.285549,0.079079,4.436659
48,172.740414,-9.455148,-6110964.037820,886347.229438,-1591873.241242,0.079079,4.325865
49,172.740414,-9.455148,-6059858.487811,1032361.768826,-1695172.320716,0.079079,2.836421
50,172.740414,-9.455148,-6201831.229113,946240.447503,-1146165.938918,0.079079,2.836421
51,173.733579,-4.361065,-6356475.454512,507585.143551,134487.222396,0.076049,2.836421
52,173.733579,-4.361065,-6248678.771798,846962.886747,-954546.131733,0.076049,2.319122
53,173.541065,-0.628742,-6337274.237964,717440.616312,-69521.307947,0.074245,3.346130
54,173.541065,-0.628742,-6300244.396278,778130.627779,-616041.538104,0.074245,2.131914
55,173.541065,-0.628742,-6318939.948599,742501.025423,-446072.543578,0.074245,1.697697
56,173.541065,-0.628742,-6331929.771040,765605.129842,-33735.448040,0.074245,1.697697
57,173.541065,-0.628742,-6325976.889333,737697.730450,343011.800481,0.074245,1.697697
58,173.541065,-0.628742,-6334048.429672,746851.581741,51545.029697,0.074245,1.570496
59,173.541065,-0.628742,-6333401.550055,735223.952888,167074.861224,0.074245,0.880509
60,173.541065,-0.628742,-6338767.788261,706060.849531,46025.184813,0.074245,0.880509
61,173.541065,-0.628742,-6336481.226358,723577.125816,77670.741720,0.074245,0.575892
62,173.447834,-0.152841,-6336455.015198,727792.474796,-16900.291227,0.074245,0.552093
63,173.489967,0.155828,-6336987.598482,723132.681088,17230.556875,0.074233,0.324959
64,173.504982,-0.313624,-6337105.875627,721463.790864,-34678.601218,0.074231,0.196293
65,173.504982,-0.313624,-6337416.200220,719559.489348,-4635.989078,0.074231,0.192897
66,173.504982,-0.313624,-6337160.011107,721826.227103,-1213.401247,0.074231,0.136262
67,173.512844,-0.102113,-6337289.109371,720603.905354,-11291.031927,0.074230,0.126857
68,173.512844,-0.102113,-6337193.424993,721431.707843,-12099.145595,0.074230,0.098097
69,173.512844,-0.102113,-6337241.293501,721017.809642,-11695.088784,0.074230,0.049049
70,173.512844,-0.102113,-6337301.466562,720584.285613,-1.228728,0.074230,0.049049
71,173.512844,-0.102113,-6337321.495718,720387.404574,-5444.103845,0.074230,0.024524
72,173.512844,-0.102113,-6337305.973663,720495.731331,-8367.568759,0.074230,0.012262
73,173.512844,-0.102113,-6337298.905490,720548.659394,-9123.688307,0.074230,0.010910
74,173.512844,-0.102113,-6337294.099578,720576.292859,-10207.360263,0.074230,0.005455
75,173.512844,-0.102113,-6337292.286271,720589.519607,-10396.390082,0.074230,0.005273
76,173.512844,-0.102113,-6337290.713516,720596.714266,-10843.711031,0.074230,0.002636
77,173.512844,-0.102113,-6337290.255991,720600.020475,-10890.968479,0.074230,0.002613
78,173.512844,-0.102113,-6337289.685819,720601.963271,-11091.000208,0.074230,0.001306
79,173.512844,-0.102113,-6337289.398379,720602.934402,-11191.016069,0.074230,0.000653
80,173.512844,-0.102113,-6337289.340886,720603.347643,-11196.923250,0.074230,0.000652
81,173.512844,-0.102113,-6337289.225302,720603.626518,-11243.977589,0.074230,0.000326
82,173.512844,-0.102113,-6337289.182146,720603.936445,-11248.407974,0.074230,0.000326
83,173.512844,-0.102113,-6337289.160185,720603.817595,-11268.243155,0.074230,0.000163
84,173.512844,-0.102113,-6337289.134788,720603.861476,-11279.637541,0.074230,0.000081
85,173.512844,-0.102113,-6337289.132989,720603.874389,-11279.822141,0.074230,0.000081
86,173.512844,-0.102113,-6337289.121183,720603.889872,-11285.427034,0.074230,0.000041
87,173.512844,-0.102113,-6337289.123235,720603.892458,-11284.118110,0.074230,0.000027
88,173.512844,-0.102113,-6337289.115278,720603.897613,-11288.229480,0.074230,0.000014
89,173.512844,-0.102113,-6337289.112325,720603.901483,-11289.630704,0.074230,0.000007
90,173.512844,-0.102113,-6337289.110848,720603.903419,-11290.331315,0.074230,0.000003
91,173.512844,-0.102113,-6337289.111105,720603.903742,-11290.167700,0.074230,0.000003
92,173.512844,-0.102113,-6337289.110543,720603.903983,-11290.465564,0.074230,0.000003
93,173.512844,-0.102113,-6337289.109957,720603.904669,-11290.748746,0.074230,0.000002
94,173.512844,-0.102113,-6337289.109951,720603.904780,-11290.745075,0.074230,0.000001
95,173.512844,-0.102113,-6337289.109664,720603.905011,-11290.890336,0.074230,0.000001
96,173.512844,-0.102113,-6337289.109518,720603.905183,-11290.961132,0.074230,0.000000
97,173.512844,-0.102113,-6337289.109480,720603.905239,-11290.978372,0.074230,0.000000
98,173.512844,-0.102113,-6337289.109444,720603.905268,-11290.996529,0.074230,0.000000
99,173.512844,-0.102113,-6337289.109412,720603.905304,-11291.012073,0.074230,0.000000
100,173.512844,-0.102113,-6337289.109392,720603.905329,-11291.022000,0.074230,0.000000
101,173.512844,-0.102113,-6337289.109382,720603.905341,-11291.026964,0.074230,0.000000
102,173.512844,-0.102113,-6337289.109377,720603.905348,-11291.029282,0.074230,0.000000
103,173.512844,-0.102113,-6337289.109376,720603.905348,-11291.029364,0.074230,0.000000
104,173.512844,-0.102113,-6337289.109366,720603.905360,-11291.034327,0.074230,0.000000
105,173.512844,-0.102113,-6337289.109369,720603.905357,-11291.033127,0.074230,0.000000
106,173.512844,-0.102113,-6337289.109366,720603.905360,-11291.034409,0.074230,0.000000
107,173.512844,-0.102113,-6337289.109369,720603.905357,-11291.033148,0.074230,0.000000
108,173.512844,-0.102113,-6337289.109368,720603.905358,-11291.033473,0.074230,0.000000
109,173.512844,-0.102113,-6337289.109370,720603.905355,-11291.032537,0.074230,0.000000
110,173.512844,-0.102113,-6337289.109370,720603.905355,-11291.032466,0.074230,0.000000
111,173.512844,-0.102113,-6337289.109371,720603.905354,-11291.031998,0.074230,0.000000
112,173.512844,-0.102113,-6337289.109371,720603.905355,-11291.032232,0.074230,0.000000
113,173.512844,-0.102113,-6337289.109371,720603.905354,-11291.031792,0.074230,0.000000
114,173.512844,-0.102113,-6337289.109371,720603.905354,-11291.031860,0.074230,0.000000
115,173.512844,-0.102113,-6337289.109371,720603.905354,-11291.031967,0.074230,0.000000
116,173.512844,-0.102113,-6337289.109371,720603.905354,-11291.031949,0.074230,0.000000
117,173.512844,-0.102113,-6337289.109371,720603.905354,-11291.031941,0.074230,0.000000
118,173.512844,-0.102113,-6337289.109371,720603.905354,-11291.031938,0.074230,0.000000
119,173.512844,-0.102113,-6337289.109371,720603.905354,-11291.031933,0.074230,0.000000
120,173.512844,-0.102113,-6337289.109371,720603.905354,-11291.031930,0.074230,0.000000
121,173.512844,-0.102113,-6337289.109371,720603.905354,-11291.031929,0.074230,0.000000
122,173.512844,-0.102113,-6337289.109371,720603.905354,-11291.031928,0.074230,0.000000
123,173.512844,-0.102113,-6337289.109371,720603.905354,-11291.031928,0.074230,0.000000
124,173.512844,-0.102113,-6337289.109371,720603.905354,-11291.031928,0.074230,0.000000
125,173.512844,-0.102113,-6337289.109371,720603.905354,-11291.031927,0.074230,0.000000
126,173.512844,-0.102113,-6337289.109371,720603.905354,-11291.031927,0.074230,0.000000
