Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.765900,63.790482,2774839.811909,527617.618534,5699437.884025,49.640977,8.819171
1,-1.734100,86.290482,413846.021209,-12529.190453,6343344.706248,32.075433,13.642255
2,-157.984100,72.459518,-1787518.132147,-722781.279991,6059336.051653,20.374332,20.327185
3,-171.109100,16.834518,-6033144.437693,-943783.482496,1835312.342581,2.151583,33.837336
4,-171.109100,16.834518,-5354988.015452,-3430046.151803,-487765.225127,2.151583,33.837336
5,-171.109100,16.834518,-5343111.597755,-1959627.180099,-2869868.271327,2.151583,20.327185
6,158.265900,-6.290482,-5889295.091088,2347696.290304,-694196.819141,0.780882,25.148862
7,147.015900,37.459518,-1127657.305184,1917947.599897,5957457.852871,0.212342,25.148862
8,147.015900,37.459518,-5457759.025058,2824092.676932,1702487.702173,0.212342,12.574431
9,147.015900,37.459518,-4846927.711050,3269260.216178,2540934.563142,0.212342,9.249302
10,147.015900,37.459518,-4942971.856261,1671875.410173,3655466.773066,0.212342,9.249302
11,147.015900,37.459518,-4792582.581309,2757826.992702,3168362.274260,0.212342,6.897761
12,154.930939,34.456589,-4768816.192362,2230737.404750,3588322.199361,0.171417,4.479376
13,154.930939,34.456589,-4663232.328068,2635337.146943,3451033.042571,0.171417,3.738232
14,164.156403,26.218674,-5508145.852694,1563175.999274,2800816.519543,0.116468,6.715419
15,164.156403,26.218674,-4926620.542749,2293577.831339,3327748.453728,0.116468,5.513236
16,168.926376,17.894470,-5958463.373877,1166155.710033,1947272.802707,0.092637,8.076114
17,168.926376,17.894470,-5377066.724240,1873694.743760,2863874.506747,0.092637,5.273664
18,168.926376,17.894470,-6037748.944871,816957.966542,1880152.918755,0.092637,5.273664
19,168.926376,17.894470,-5777760.360631,1293245.923982,2363889.098316,0.092637,2.901939
20,168.926376,17.894470,-5960051.460376,1026851.936285,2019039.274229,0.092637,2.099046
21,171.767562,14.574095,-6228783.108398,659104.665954,1199490.302507,0.088187,2.099046
22,170.469407,13.891408,-6165785.768942,1021640.856723,1268512.012081,0.086689,2.099046
23,173.310592,10.571032,-6312628.012493,496515.232435,762178.918876,0.085584,2.099046
24,172.134876,7.545471,-6263790.024369,865286.841889,831973.472371,0.079444,2.841718
25,172.134876,7.545471,-6184353.764139,913659.290883,1260523.026849,0.079444,1.826440
26,172.134876,7.545471,-6228608.333068,810277.908498,1104669.796101,0.079444,1.673392
27,173.892222,3.429434,-6330650.441330,677420.602125,378985.375611,0.076135,2.825859
28,173.439065,0.934314,-6329042.964870,680336.999412,-399888.221800,0.074309,2.825859
29,173.439065,0.934314,-6306594.401865,785498.835515,537164.377655,0.074309,1.673392
30,173.439065,0.934314,-6327928.975222,717514.947317,349706.408036,0.074309,1.632891
31,173.439065,0.934314,-6340163.108988,691295.342037,70993.833378,0.074309,1.135427
32,173.439065,0.934314,-6337023.853928,701237.461092,-175552.234148,0.074309,1.135427
33,173.439065,0.934314,-6333580.454951,738737.010629,-143246.462873,0.074309,1.135427
34,173.539312,-0.884238,-6336881.665386,717592.450006,-97770.151315,0.074259,0.972065
35,173.539312,-0.884238,-6337442.030437,715317.232239,75780.315860,0.074259,0.806768
36,173.494408,0.417435,-6336899.853304,722625.072302,46157.192720,0.074247,0.686093
37,173.538525,0.225974,-6337572.496774,717758.933405,24986.889462,0.074236,0.574219
38,173.527889,-0.281267,-6337412.265761,718932.257630,-31100.718405,0.074236,0.295393
39,173.513807,0.194895,-6337274.809494,720494.299120,21550.283740,0.074235,0.232358
40,173.529686,0.091394,-6337502.655485,718741.167690,10105.843184,0.074233,0.204606
41,173.524818,-0.069061,-6337444.997761,719280.045515,-7636.375632,0.074232,0.108795
42,173.524818,-0.069061,-6337385.541034,719753.729238,11392.523700,0.074232,0.078615
43,173.524818,-0.069061,-6337434.805976,719382.749430,6313.631319,0.074232,0.069038
44,173.524818,-0.069061,-6337457.913203,719197.086122,3774.183438,0.074232,0.066429
45,173.524818,-0.069061,-6337480.003586,719011.307329,1234.734962,0.074232,0.033214
46,173.524818,-0.069061,-6337433.075895,719383.388487,-7792.971312,0.074232,0.024670
47,173.524818,-0.069061,-6337447.178759,719285.360769,-4822.885661,0.074232,0.012349
48,173.524818,-0.069061,-6337439.037519,719331.717081,-7714.673472,0.074232,0.006175
49,173.524818,-0.069061,-6337442.017813,719305.881318,-7675.524552,0.074232,0.003087
50,173.524818,-0.069061,-6337443.507831,719292.963421,-7655.950092,0.074232,0.001544
51,173.524818,-0.069061,-6337444.252807,719286.504470,-7646.162862,0.074232,0.000772
52,173.524818,-0.069061,-6337444.625287,719283.274993,-7641.269247,0.074232,0.000386
53,173.524818,-0.069061,-6337444.811525,719281.660254,-7638.822439,0.074232,0.000193
54,173.524818,-0.069061,-6337444.904643,719280.852885,-7637.599035,0.074232,0.000096
55,173.524818,-0.069061,-6337444.985417,719280.268395,-7625.691290,0.074232,0.000048
56,173.524818,-0.069061,-6337444.951202,719280.449200,-7636.987333,0.074232,0.000024
57,173.524818,-0.069061,-6337444.965925,719280.292559,-7639.505493,0.074232,0.000012
58,173.524818,-0.069061,-6337444.970204,719280.269958,-7638.093488,0.074232,0.000007
59,173.524818,-0.069061,-6337444.974482,719280.247358,-7636.681482,0.074232,0.000003
60,173.524818,-0.069061,-6337444.988261,719280.135136,-7635.822554,0.074232,0.000003
61,173.524818,-0.069061,-6337444.986122,719280.146437,-7636.528557,0.074232,0.000002
62,173.524818,-0.069061,-6337444.992476,719280.093151,-7636.275594,0.074232,0.000001
63,173.524818,-0.069061,-6337444.991942,719280.095976,-7636.452094,0.074232,0.000001
64,173.524818,-0.069061,-6337444.994584,719280.072158,-7636.502113,0.074232,0.000001
65,173.524818,-0.069061,-6337444.994057,719280.077406,-7636.445483,0.074232,0.000000
66,173.524818,-0.069061,-6337444.995909,719280.061461,-7636.410557,0.074232,0.000000
67,173.524818,-0.069061,-6337444.996438,719280.056818,-7636.408905,0.074232,0.000000
68,173.524818,-0.069061,-6337444.997232,719280.049855,-7636.406426,0.074232,0.000000
69,173.524818,-0.069061,-6337444.997496,719280.047685,-7636.391029,0.074232,0.000000
70,173.524818,-0.069061,-6337444.997298,719280.049426,-7636.391648,0.074232,0.000000
71,173.524818,-0.069061,-6337444.997248,719280.049823,-7636.395446,0.074232,0.000000
72,173.524818,-0.069061,-6337444.997530,719280.047471,-7636.383640,0.074232,0.000000
73,173.524818,-0.069061,-6337444.997685,719280.046153,-7636.379058,0.074232,0.000000
74,173.524818,-0.069061,-6337444.997723,719280.045834,-7636.377345,0.074232,0.000000
75,173.524818,-0.069061,-6337444.997710,719280.045944,-7636.377726,0.074232,0.000000
76,173.524818,-0.069061,-6337444.997838,719280.044867,-7636.372773,0.074232,0.000000
77,173.524818,-0.069061,-6337444.997736,719280.045730,-7636.376679,0.074232,0.000000
78,173.524818,-0.069061,-6337444.997774,719280.045407,-7636.375179,0.074232,0.000000
79,173.524818,-0.069061,-6337444.997736,719280.045730,-7636.376644,0.074232,0.000000
80,173.524818,-0.069061,-6337444.997749,719280.045623,-7636.376155,0.074232,0.000000
81,173.524818,-0.069061,-6337444.997755,719280.045569,-7636.375893,0.074232,0.000000
82,173.524818,-0.069061,-6337444.997760,719280.045529,-7636.375690,0.074232,0.000000
83,173.524818,-0.069061,-6337444.997761,719280.045522,-7636.375661,0.074232,0.000000
84,173.524818,-0.069061,-6337444.997761,719280.045519,-7636.375646,0.074232,0.000000
85,173.524818,-0.069061,-6337444.997763,719280.045502,-7636.375568,0.074232,0.000000
86,173.524818,-0.069061,-6337444.997762,719280.045507,-7636.375591,0.074232,0.000000
87,173.524818,-0.069061,-6337444.997762,719280.045507,-7636.375590,0.074232,0.000000
88,173.524818,-0.069061,-6337444.997762,719280.045509,-7636.375601,0.074232,0.000000
