Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.384727,30.122734,1017123.200699,-5426948.880448,3182149.147518,100.761515,11.303883
1,-89.384727,52.622734,41666.048998,-3879901.842482,5045167.193923,67.130190,17.280368
2,-134.384727,73.872734,-1243078.616047,-1270067.147920,6105008.430751,28.635243,29.854974
3,-134.384727,73.872734,577435.102814,413635.785096,6317210.746193,28.635243,29.854974
4,-134.384727,73.872734,1215204.762441,339640.463260,6231121.865488,28.635243,17.280368
5,-134.384727,73.872734,319773.266941,170852.577732,6346474.169610,28.635243,12.265155
6,-140.634727,57.935234,-2624101.076390,-2152798.633914,5381911.726025,24.207853,16.152888
7,-140.634727,57.935234,-944870.061734,-669073.940594,6251146.616712,24.207853,10.092683
8,-159.228477,58.521172,-3121687.295576,-1184042.654602,5416274.818844,14.852315,12.846740
9,-160.400352,15.532890,-5790522.539006,-2061872.188333,1696984.176000,6.027377,22.070783
10,161.826210,-4.789375,-6038944.250104,1982443.157884,-528977.535754,0.548183,31.996797
11,161.826210,-4.789375,-4051603.268605,1422477.454906,-4700298.505472,0.548183,31.996797
12,-179.580040,-5.375313,-6350104.594677,-46545.100633,-593517.234514,0.372509,22.070783
13,165.888710,-26.430000,-5542813.629773,1393419.715648,-2821801.988391,0.130454,12.846740
14,165.888710,-26.430000,-6126137.205964,1359223.154630,-1137919.256391,0.130454,11.093548
15,165.888710,-26.430000,-5433734.958995,1996613.745867,-2668463.903484,0.130454,7.963928
16,165.888710,-26.430000,-5865739.583935,1552711.332579,-1958815.731190,0.130454,4.554999
17,171.237831,-19.539742,-6096943.057968,325437.004121,-1838269.121423,0.119698,4.554999
18,166.868324,-20.494484,-5820598.785666,1357888.353804,-2219056.975924,0.103199,3.833810
19,172.217445,-13.604225,-6307750.591334,509524.795141,-793132.404003,0.087322,3.833810
20,172.217445,-13.604225,-5972751.902111,1011249.276671,-1989364.014557,0.087322,3.631201
21,172.217445,-13.604225,-5950659.521937,1147412.246631,-1981731.622484,0.087322,2.542357
22,171.174622,-11.150145,-6184427.742932,960205.151048,-1225305.127305,0.083901,3.207813
23,171.174622,-11.150145,-6305734.709056,628734.206171,-720786.566852,0.083901,3.207813
24,173.785973,0.684582,-6340212.652942,690338.106843,75695.367075,0.074639,5.059250
25,173.785973,0.684582,-6302636.811701,730006.297498,-649345.753816,0.074639,4.975841
26,173.785973,0.684582,-6276694.858234,839487.458505,-758365.379084,0.074639,3.405883
27,173.785973,0.684582,-6308925.620361,776223.944790,-523183.289986,0.074639,2.882759
28,173.378664,1.830394,-6304526.837850,732644.202940,627812.907860,0.074415,2.882759
29,173.378664,1.830394,-6331471.248477,745561.872114,-192332.031895,0.074415,1.504135
30,173.558669,0.364976,-6337745.701330,715521.753154,40356.665558,0.074221,1.469653
31,173.558669,0.364976,-6335465.922388,735686.707801,-35492.466121,0.074221,0.901361
32,173.558669,0.364976,-6335340.224895,730436.551196,102408.931229,0.074221,0.515834
33,173.558669,0.364976,-6336271.456795,729363.681239,17946.211186,0.074221,0.328922
34,173.558669,0.364976,-6337852.264407,714353.889417,-44109.784980,0.074221,0.328922
35,173.558669,0.364976,-6337116.973086,722160.000867,8034.814943,0.074221,0.316233
36,173.558669,0.364976,-6337744.346060,716608.946514,-9957.125568,0.074221,0.190079
