Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-44.144714,-83.562160,514884.029587,-499737.096359,-6316399.592183,37.245646,11.303883
1,123.355286,-86.437840,-218617.771190,332114.942550,-6344388.407204,24.578226,14.092945
2,147.105286,-41.437840,-4020801.477839,2600646.995743,-4198999.190098,0.380730,25.813164
3,134.605286,-31.437840,-4428291.396709,4588788.679599,117441.035295,0.357383,25.813164
4,140.855286,-36.437840,-5253283.892063,3479672.776352,-984371.284688,0.217271,12.906582
5,140.855286,-36.437840,-4687266.091846,3648242.684234,-2316660.077910,0.217271,7.046473
6,140.855286,-36.437840,-3482697.800438,3417329.152834,-4093940.979068,0.217271,4.518961
7,140.855286,-36.437840,-3793599.676834,3612323.369079,-3626529.609141,0.217271,3.223491
8,140.855286,-36.437840,-3689508.086503,3430212.349169,-3898636.789110,0.217271,2.319847
9,140.855286,-36.437840,-3818768.773567,3476476.805407,-3730676.308184,0.217271,1.843099
10,140.855286,-36.437840,-4113523.062924,3277219.903497,-3596301.832097,0.217271,1.843099
11,148.094055,-34.416355,-4471781.888671,2784082.863277,-3584873.517648,0.184654,3.407797
12,148.094055,-34.416355,-4339931.078644,2765536.524254,-3756438.605457,0.184654,3.407797
13,154.732239,-34.289402,-5070440.685636,1679763.441062,-3473949.222627,0.168788,3.407797
14,159.252502,-30.436863,-5146959.488553,1949751.452137,-3212221.704592,0.137392,4.940802
15,159.252502,-30.436863,-4730340.709125,2457926.833079,-3490130.394588,0.137392,3.242258
16,159.252502,-30.436863,-5114633.652406,2164348.984356,-3125843.364537,0.137392,3.242258
17,169.387543,-23.181614,-5765880.788797,1080352.838991,-2495220.851974,0.134079,6.264849
18,160.691750,-28.173222,-5310200.027698,1860464.073917,-2993441.187703,0.129416,5.406644
19,170.826790,-20.917973,-6117062.126863,361927.637814,-1763584.284935,0.129310,5.406644
20,162.130997,-25.909580,-5278413.846551,2078932.657550,-2905191.145920,0.126085,5.406644
21,163.585321,-25.793499,-5512103.752829,1623834.938507,-2758481.752209,0.116575,4.458090
22,166.842474,-23.384756,-5703560.738755,1333298.107136,-2515886.278134,0.106736,2.287949
23,166.842474,-23.384756,-5677987.858287,1336429.250048,-2571087.503240,0.106736,1.833048
24,166.842474,-23.384756,-5604291.568247,1481542.677349,-2651452.224998,0.106736,0.937004
25,166.842474,-23.384756,-5648282.601049,1408744.756813,-2597594.794036,0.106736,0.507400
26,166.842474,-23.384756,-5674136.073110,1406031.355716,-2542502.895026,0.106736,0.507400
27,167.396644,-22.165418,-5767201.352621,1289476.969367,-2391386.197629,0.102766,0.840713
28,167.396644,-22.165418,-5794450.435445,1215118.056915,-2364484.039686,0.102766,0.840713
29,169.644734,-19.333600,-5922599.802368,1082221.338391,-2098229.979469,0.097462,1.582457
30,169.249109,-18.441881,-5946377.146844,1129050.734670,-2004840.696038,0.092840,1.865510
31,171.497199,-15.610063,-6192435.964785,700341.555550,-1353346.377416,0.090771,1.865510
32,171.829996,-12.410717,-6166826.292827,885357.917728,-1361810.500057,0.082269,2.717344
33,171.829996,-12.410717,-6196069.926785,774963.627074,-1295173.769018,0.082269,1.771810
34,174.056858,-5.087914,-6319025.638687,657816.954442,-561868.126939,0.079054,3.438865
35,173.088598,-2.658658,-6325019.767390,766688.666336,-293875.788030,0.075130,4.244053
36,173.088598,-2.658658,-6263108.373701,802171.342755,-897329.140789,0.075130,2.314703
37,173.088598,-2.658658,-6310485.829445,721675.827572,-579071.904185,0.075130,2.261988
38,173.863155,0.239222,-6329335.654904,615684.124888,489347.494389,0.074859,2.261988
39,173.475834,2.824686,-6291778.620933,719550.736316,756664.702773,0.074689,2.261988
