Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.966583,30.346779,-5959526.203237,524893.554544,2203732.253820,0.196460,6.666667
1,164.966583,20.346779,-5779897.799050,2107529.163934,1677133.609488,0.129804,6.666667
2,164.966583,20.346779,-4991431.842432,2331088.033792,3203607.373176,0.129804,6.666667
3,162.466583,27.846779,-5381474.299080,1700223.637051,2961502.457952,0.123342,6.009252
4,162.466583,27.846779,-6020707.614682,796213.802613,1942249.050662,0.123342,6.009252
5,166.216583,21.596779,-5762212.045822,1413566.764272,2332957.763908,0.105735,5.833333
6,168.404083,21.284279,-5824358.178103,1195136.470268,2300751.395796,0.101194,3.891988
7,172.154083,15.034279,-6297776.184972,330291.281174,950508.012419,0.094232,3.891988
8,172.154083,15.034279,-5874658.426757,1222162.484795,2155003.555870,0.094232,3.229167
9,173.794708,9.799904,-6248850.072664,679426.306018,1078446.062951,0.088484,4.727549
10,173.794708,9.799904,-6046004.419619,999704.604561,1762418.557633,0.088484,3.057568
11,172.300568,8.852638,-6245835.115747,844407.031310,975061.292191,0.078597,3.490112
12,172.300568,8.852638,-6159040.556753,884308.154223,1397031.369090,0.078597,1.853764
13,172.300568,8.852638,-6228355.601911,772488.812244,1132622.386270,0.078597,1.665177
14,174.186859,3.251137,-6335193.135058,644973.463330,359303.080414,0.077952,3.138420
15,173.871460,-2.439018,-6335978.593592,680313.055346,-269612.866199,0.075454,4.683084
16,173.871460,-2.439018,-6312283.647284,756620.566402,511341.265717,0.075454,3.089091
17,173.183813,0.017179,-6333056.157219,756985.909675,1899.609542,0.074725,2.948433
18,173.346250,1.709215,-6332377.271261,738701.719881,188967.708667,0.074475,1.728159
19,173.568246,-0.787911,-6337397.673424,714409.743601,-87119.951110,0.074244,1.052523
20,173.568246,-0.787911,-6337866.498426,711581.574925,75452.848033,0.074244,1.030808
21,173.568246,-0.787911,-6336020.820781,725967.492024,91577.451384,0.074244,0.732084
22,173.568246,-0.787911,-6335956.672775,728841.781960,-70995.205095,0.074244,0.732084
23,173.483390,0.056618,-6336924.759519,723862.366370,6260.461571,0.074235,0.372515
24,173.483390,0.056618,-6336665.467306,724001.014921,-55713.171753,0.074235,0.353193
25,173.483390,0.056618,-6337653.040346,716730.863128,-32789.553309,0.074235,0.348195
26,173.483390,0.056618,-6337004.742174,721578.820280,-48072.030503,0.074235,0.348195
27,173.483390,0.056618,-6337297.519135,718578.182434,-54013.684701,0.074235,0.246055
28,173.513779,0.221699,-6337263.751833,720496.175445,24514.110102,0.074233,0.304090
29,173.514759,-0.174665,-6337293.944826,720389.841269,-19313.475496,0.074230,0.163217
30,173.514759,-0.174665,-6337121.125010,722154.884369,4430.397240,0.074230,0.162167
31,173.514759,-0.174665,-6337261.230845,720887.177850,8536.305687,0.074230,0.111221
32,173.514759,-0.174665,-6337208.896677,721397.781784,-479.100350,0.074230,0.104998
33,173.514759,-0.174665,-6337292.797756,720640.238678,-5388.597659,0.074230,0.052499
34,173.514759,-0.174665,-6337297.173792,720515.472030,-12351.043886,0.074230,0.026249
35,173.514759,-0.174665,-6337296.509936,720452.764636,-15832.262033,0.074230,0.013125
36,173.514759,-0.174665,-6337295.465038,720421.329946,-17572.869414,0.074230,0.006562
37,173.514759,-0.174665,-6337294.764346,720405.592355,-18443.172625,0.074230,0.003281
38,173.514759,-0.174665,-6337294.369440,720397.718499,-18878.324104,0.074230,0.001641
39,173.514759,-0.174665,-6337294.160846,720393.780306,-19095.899811,0.074230,0.000820
40,173.514759,-0.174665,-6337294.053764,720391.810893,-19204.687656,0.074230,0.000410
41,173.514759,-0.174665,-6337293.999527,720390.826107,-19259.081577,0.074230,0.000205
42,173.514759,-0.174665,-6337293.972235,720390.333695,-19286.278536,0.074230,0.000103
43,173.514759,-0.174665,-6337293.958545,720390.087484,-19299.877016,0.074230,0.000051
44,173.514759,-0.174665,-6337293.944710,720390.087803,-19304.377145,0.074230,0.000039
45,173.514759,-0.174665,-6337293.944769,720389.964536,-19308.926320,0.074230,0.000020
46,173.514759,-0.174665,-6337293.944798,720389.902903,-19311.200908,0.074230,0.000010
47,173.514759,-0.174665,-6337293.944812,720389.872086,-19312.338202,0.074230,0.000005
48,173.514759,-0.174665,-6337293.943947,720389.872106,-19312.619460,0.074230,0.000004
49,173.514759,-0.174665,-6337293.944386,720389.856687,-19313.047478,0.074230,0.000002
50,173.514759,-0.174665,-6337293.946131,720389.825831,-19313.622256,0.074230,0.000002
51,173.514759,-0.174665,-6337293.944606,720389.848978,-19313.261487,0.074230,0.000001
52,173.514759,-0.174665,-6337293.943954,720389.856697,-19313.188107,0.074230,0.000001
53,173.514759,-0.174665,-6337293.944174,720389.848988,-19313.402116,0.074230,0.000001
54,173.514759,-0.174665,-6337293.944773,720389.839344,-19313.564155,0.074230,0.000001
55,173.514759,-0.174665,-6337293.944500,720389.845129,-19313.438806,0.074230,0.000000
56,173.514759,-0.174665,-6337293.944595,720389.844645,-19313.425813,0.074230,0.000000
57,173.514759,-0.174665,-6337293.944663,720389.843199,-19313.457151,0.074230,0.000000
