Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.856110,-85.770882,-15285.591269,-471681.988520,-6339327.518985,32.468312,11.303883
1,75.643890,-84.229118,159544.903562,623368.407370,-6324320.437532,25.418706,14.092945
2,99.393890,-39.229118,-807498.859174,4880935.200047,-4012052.592129,1.960712,25.813164
3,99.393890,-39.229118,301838.186540,5562298.506785,-3096087.440672,1.960712,25.813164
4,110.643890,15.770882,-1621188.558899,2064319.778132,5793509.605899,0.560401,25.813164
5,110.643890,15.770882,-3469649.122772,5313529.268029,637054.258811,0.560401,25.813164
6,108.143890,-14.229118,-1925634.883573,5876240.226070,-1557566.238568,0.528592,14.092945
7,102.518890,-1.729118,-1381909.136454,6223677.963560,-191167.570671,0.488910,12.764561
8,102.518890,-1.729118,-1806616.258475,6067371.038297,774426.271418,0.488910,6.382281
9,102.518890,-1.729118,-1193955.195753,5992092.504411,-1824144.812105,0.488910,6.382281
10,103.612640,-8.604118,-1484353.106824,6129663.135064,-947893.372381,0.482761,6.205134
11,102.167328,-10.947868,-1319996.948664,6122127.178627,-1203345.086914,0.466715,3.960260
12,103.261078,-17.822868,-1353468.911120,5580856.980542,-2766084.500611,0.453625,3.960260
13,103.261078,-17.822868,-1423545.194796,6086792.286268,-1262681.715428,0.453625,3.158901
14,105.302094,-22.080681,-1560524.793561,5703499.122381,-2382693.863476,0.437538,4.459514
15,105.302094,-22.080681,-1456763.521677,5965700.154552,-1717270.624789,0.437538,2.785436
16,107.014740,-21.060173,-1742443.217886,5694035.372586,-2277613.466745,0.423542,3.094942
17,108.594330,-27.417595,-1915750.878971,4982838.723637,-3478548.331193,0.419230,3.094942
18,112.809418,-28.555290,-2173481.237018,5168129.438259,-3030700.538263,0.374091,4.105935
19,112.809418,-28.555290,-1876708.995391,5494461.922145,-2631126.518267,0.374091,2.568529
20,112.809418,-28.555290,-2254534.911507,5292491.693348,-2745258.414290,0.374091,2.568529
21,121.107605,-32.277824,-2788836.751991,4621720.420843,-3386698.160477,0.326136,4.708085
22,121.107605,-32.277824,-2675995.810846,4481262.970748,-3653491.670477,0.326136,4.708085
23,129.141815,-38.894646,-3374067.189277,3112625.923376,-4413230.061390,0.314931,4.708085
24,133.686874,-36.414482,-3549476.718671,3716019.168074,-3765301.973137,0.250872,5.873572
25,133.686874,-36.414482,-3094881.553950,4219190.821575,-3634794.102830,0.250872,3.460608
26,133.686874,-36.414482,-3235484.231411,3916889.140311,-3843267.583516,0.250872,3.185772
27,133.686874,-36.414482,-3642192.946720,3398329.322708,-3969912.354179,0.250872,3.185772
28,146.890226,-38.147909,-4206816.846107,2743412.128852,-3918373.714608,0.226801,5.697015
29,146.898112,-34.362027,-4415406.490226,2878574.655379,-3579781.985597,0.192403,6.415395
30,146.898112,-34.362027,-3957330.084297,3286544.778878,-3758196.232480,0.192403,3.475765
31,146.898112,-34.362027,-4203866.167191,2917165.782752,-3795112.227161,0.192403,2.994029
32,157.629531,-33.995804,-4895140.632627,2014680.348774,-3546060.737348,0.180619,5.624869
33,159.285371,-31.609689,-5422047.474694,1321058.791198,-3077822.807778,0.148820,5.624869
34,159.285371,-31.609689,-4725626.949718,2441399.135532,-3507950.604168,0.148820,2.994029
35,159.285371,-31.609689,-4921946.541588,2365216.683822,-3284526.965803,0.148820,2.994029
36,165.072927,-27.044167,-5492830.920127,1464308.839696,-2882575.168564,0.128915,4.848862
37,165.072927,-27.044167,-5121404.520363,2042571.632968,-3195454.883332,0.128915,3.559542
38,166.423226,-22.739272,-5720871.672837,1381569.974129,-2450115.437860,0.104294,4.719407
39,166.423226,-22.739272,-5380756.821134,1748082.243007,-2935002.631827,0.104294,2.848268
40,166.423226,-22.739272,-5588634.527194,1625485.957938,-2600006.134570,0.104294,2.719623
41,171.304320,-15.277886,-6083418.628434,930424.395827,-1669781.114382,0.088055,5.001032
42,171.304320,-15.277886,-6051356.680522,914712.240621,-1789811.709076,0.088055,4.023649
43,171.304320,-15.277886,-5909355.488213,1160571.318836,-2093723.889001,0.088055,2.051246
44,171.304320,-15.277886,-5992396.003500,1043517.517506,-1912652.146629,0.088055,1.100942
45,171.304320,-15.277886,-6026501.035874,1060299.754233,-1793322.898346,0.088055,1.100942
46,171.745666,-12.442473,-6164768.367355,894325.042293,-1365241.241898,0.082250,1.830845
47,171.745666,-12.442473,-6209440.662780,759293.358385,-1239595.078497,0.082250,1.830845
48,173.469800,-8.446431,-6325035.440363,603178.398795,-555566.302153,0.080809,1.830845
49,172.187011,-9.607059,-6239080.831635,902812.726892,-965992.876877,0.079316,1.830845
50,173.911145,-5.611018,-6349174.818487,556163.673217,-242684.478076,0.078607,1.830845
51,172.628356,-6.771646,-6285601.995581,860167.196029,-655026.633848,0.077226,1.830845
52,173.811120,-4.483468,-6321690.131925,685513.912948,-495260.595529,0.076683,1.100942
53,172.874035,-5.635827,-6298481.886457,787416.188644,-622193.089038,0.076147,1.064121
54,173.699688,-4.203648,-6322674.294841,698064.560334,-464406.814768,0.075907,0.747560
55,173.024732,-5.137872,-6305662.427102,771475.229746,-567370.609640,0.075691,0.693770
56,173.606298,-4.188227,-6321652.068841,708383.288502,-462706.086350,0.075566,0.535137
57,173.507602,-4.433349,-6318398.073243,719041.376381,-489735.105707,0.075439,0.476024
58,173.290841,-4.724330,-6313081.466396,742639.760852,-521809.457942,0.075391,0.255691
59,173.295683,-4.774146,-6312691.229006,742052.995845,-527299.259714,0.075377,0.181111
60,173.400432,-4.591293,-6315677.097977,730700.541951,-507146.645120,0.075359,0.092268
61,173.400432,-4.591293,-6313639.272994,739509.493265,-519516.561436,0.075359,0.087631
62,173.400432,-4.591293,-6316595.888354,728151.785128,-499361.967809,0.075359,0.087631
63,173.400432,-4.591293,-6314662.730145,735105.904382,-513331.844578,0.075359,0.043816
64,173.400432,-4.591293,-6315655.630402,731165.130195,-506746.928410,0.075359,0.032841
65,173.400432,-4.591293,-6315171.050409,732903.443932,-510239.304811,0.075359,0.016420
66,173.400432,-4.591293,-6315424.358303,731802.048016,-508692.989911,0.075359,0.008210
67,173.400432,-4.591293,-6315550.799171,731251.308738,-507919.821246,0.075359,0.004105
68,173.400432,-4.591293,-6315613.966332,730975.928781,-507533.234115,0.075359,0.002053
69,173.400432,-4.591293,-6315645.536594,730838.236225,-507339.939851,0.075359,0.001026
70,173.400432,-4.591293,-6315661.318395,730769.389302,-507243.292544,0.075359,0.000513
71,173.400432,-4.591293,-6315669.208464,730734.965680,-507194.968847,0.075359,0.000257
72,173.400432,-4.591293,-6315673.153290,730717.753829,-507170.806987,0.075359,0.000128
73,173.400432,-4.591293,-6315675.125651,730709.147893,-507158.726055,0.075359,0.000064
74,173.400432,-4.591293,-6315676.111818,730704.844923,-507152.685588,0.075359,0.000032
75,173.400432,-4.591293,-6315676.604899,730702.693437,-507149.665354,0.075359,0.000016
76,173.400432,-4.591293,-6315676.851438,730701.617694,-507148.155237,0.075359,0.000008
77,173.400432,-4.591293,-6315676.974708,730701.079822,-507147.400179,0.075359,0.000004
78,173.400432,-4.591293,-6315677.036342,730700.810886,-507147.022650,0.075359,0.000002
79,173.400432,-4.591293,-6315677.067160,730700.676419,-507146.833885,0.075359,0.000001
80,173.400432,-4.591293,-6315677.082568,730700.609185,-507146.739503,0.075359,0.000001
81,173.400432,-4.591293,-6315677.086502,730700.590604,-507146.717432,0.075359,0.000000
82,173.400432,-4.591293,-6315677.087568,730700.584186,-507146.713439,0.075359,0.000000
83,173.400432,-4.591293,-6315677.092240,730700.566277,-507146.681276,0.075359,0.000000
84,173.400432,-4.591293,-6315677.095108,730700.554114,-507146.663198,0.075359,0.000000
85,173.400432,-4.591293,-6315677.096476,730700.548433,-507146.654409,0.075359,0.000000
86,173.400432,-4.591293,-6315677.097227,730700.545192,-507146.649765,0.075359,0.000000
87,173.400432,-4.591293,-6315677.097360,730700.544390,-507146.649266,0.075359,0.000000
88,173.400432,-4.591293,-6315677.097447,730700.544181,-507146.648479,0.075359,0.000000
89,173.400432,-4.591293,-6315677.097712,730700.543066,-507146.646800,0.075359,0.000000
90,173.400432,-4.591293,-6315677.097845,730700.542508,-507146.645960,0.075359,0.000000
91,173.400432,-4.591293,-6315677.097823,730700.542560,-507146.646157,0.075359,0.000000
92,173.400432,-4.591293,-6315677.097911,730700.542229,-507146.645540,0.075359,0.000000
93,173.400432,-4.591293,-6315677.097966,730700.541977,-507146.645219,0.075359,0.000000
94,173.400432,-4.591293,-6315677.098043,730700.541672,-507146.644701,0.075359,0.000000
95,173.400432,-4.591293,-6315677.098032,730700.541728,-507146.644756,0.075359,0.000000
96,173.400432,-4.591293,-6315677.098005,730700.541840,-507146.644938,0.075359,0.000000
97,173.400432,-4.591293,-6315677.097981,730700.541937,-507146.645089,0.075359,0.000000
98,173.400432,-4.591293,-6315677.097991,730700.541895,-507146.645029,0.075359,0.000000
99,173.400432,-4.591293,-6315677.097981,730700.541933,-507146.645090,0.075359,0.000000
100,173.400432,-4.591293,-6315677.097968,730700.541989,-507146.645181,0.075359,0.000000
101,173.400432,-4.591293,-6315677.097963,730700.542006,-507146.645211,0.075359,0.000000
102,173.400432,-4.591293,-6315677.097969,730700.541984,-507146.645173,0.075359,0.000000
103,173.400432,-4.591293,-6315677.097970,730700.541981,-507146.645170,0.075359,0.000000
104,173.400432,-4.591293,-6315677.097973,730700.541966,-507146.645145,0.075359,0.000000
105,173.400432,-4.591293,-6315677.097974,730700.541964,-507146.645142,0.075359,0.000000
106,173.400432,-4.591293,-6315677.097975,730700.541957,-507146.645131,0.075359,0.000000
107,173.400432,-4.591293,-6315677.097977,730700.541949,-507146.645117,0.075359,0.000000
108,173.400432,-4.591293,-6315677.097976,730700.541953,-507146.645125,0.075359,0.000000
109,173.400432,-4.591293,-6315677.097977,730700.541952,-507146.645123,0.075359,0.000000
110,173.400432,-4.591293,-6315677.097977,730700.541949,-507146.645118,0.075359,0.000000
111,173.400432,-4.591293,-6315677.097977,730700.541950,-507146.645119,0.075359,0.000000
112,173.400432,-4.591293,-6315677.097977,730700.541950,-507146.645120,0.075359,0.000000
113,173.400432,-4.591293,-6315677.097977,730700.541951,-507146.645120,0.075359,0.000000
114,173.400432,-4.591293,-6315677.097977,730700.541951,-507146.645120,0.075359,0.000000
